102/03/21,22000,15280,0.68,0.72,0.68,0.71,+0.07,3
102/03/22,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
102/03/28,30000,20200,0.68,0.68,0.67,0.67,-0.01,3
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,1000,670,0.67,0.67,0.67,0.67,+0.05,1
102/04/08,17000,11030,0.65,0.65,0.64,0.64,-0.03,3
102/04/09,12000,7660,0.63,0.64,0.63,0.64,0.00,2
102/04/10,152000,102780,0.69,0.69,0.67,0.67,+0.03,6
102/04/11,255000,179250,0.72,0.72,0.67,0.69,+0.02,9
102/04/12,142000,97200,0.67,0.69,0.67,0.69,0.00,7
102/04/15,92000,62580,0.70,0.70,0.66,0.66,-0.03,4
102/04/16,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
102/04/17,128000,85460,0.67,0.67,0.66,0.66,+0.02,3
102/04/18,178000,112750,0.66,0.66,0.61,0.61,-0.05,9
102/04/19,344000,208460,0.62,0.62,0.58,0.58,-0.03,8
102/04/22,168000,99020,0.58,0.59,0.58,0.59,+0.01,3
102/04/23,3000,1770,0.59,0.59,0.59,0.59,0.00,1
102/04/24,12000,7380,0.61,0.62,0.61,0.62,+0.03,2
102/04/25,451000,295130,0.65,0.66,0.65,0.66,+0.04,5
102/04/26,446000,291860,0.66,0.66,0.61,0.61,-0.05,5
102/04/29,96000,55680,0.58,0.58,0.58,0.58,-0.03,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,358000,218380,0.61,0.61,0.61,0.61,+0.01,11
102/05/07,210000,128200,0.61,0.64,0.60,0.64,+0.03,9
102/05/08,640000,501110,0.74,0.82,0.72,0.79,+0.15,20
102/05/09,374000,278340,0.75,0.75,0.73,0.74,-0.05,13
102/05/10,169000,135770,0.76,0.81,0.76,0.78,+0.04,6
102/05/13,105000,78350,0.79,0.79,0.73,0.76,-0.02,5
102/05/14,55000,42250,0.77,0.77,0.75,0.75,-0.01,2
102/05/15,68000,59960,0.84,0.94,0.84,0.87,+0.12,10
102/05/16,7000,6310,0.89,0.92,0.89,0.92,+0.05,4
102/05/17,31000,31580,1.00,1.02,1.00,1.02,+0.10,2
102/05/20,47000,42940,0.93,0.94,0.85,0.89,-0.13,5
102/05/21,58000,48300,0.85,0.85,0.83,0.83,-0.06,3
102/05/22,58000,48260,0.85,0.87,0.83,0.83,0.00,4
102/05/23,149000,112730,0.77,0.77,0.73,0.73,-0.10,2
102/05/24,171000,129160,0.75,0.76,0.74,0.74,+0.01,6
102/05/27,120000,93400,0.78,0.78,0.77,0.77,+0.03,5
102/05/28,32000,25000,0.79,0.80,0.77,0.80,+0.03,4
102/05/29,60000,50750,0.82,0.85,0.82,0.85,+0.05,3
102/05/30,100000,85900,0.84,0.87,0.84,0.87,+0.02,5
102/05/31,50000,42400,0.84,0.87,0.84,0.84,-0.03,5
102/06/03,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
102/06/04,56000,51000,0.90,1.00,0.90,0.90,+0.10,7
102/06/05,27000,25070,0.91,0.93,0.91,0.93,+0.03,3
102/06/06,10000,8100,0.81,0.81,0.81,0.81,-0.12,1
102/06/07,5000,4150,0.83,0.83,0.83,0.83,+0.02,1
102/06/10,20000,15600,0.79,0.79,0.77,0.77,-0.06,2
102/06/11,30000,23600,0.80,0.80,0.78,0.79,+0.02,3
102/06/13,20000,14600,0.74,0.74,0.72,0.72,-0.07,2
102/06/14,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
102/06/17,446000,343550,0.75,0.79,0.74,0.78,+0.07,10
102/06/18,446000,361110,0.82,0.82,0.78,0.81,+0.03,7
102/06/19,20000,15700,0.78,0.79,0.78,0.79,-0.02,2
102/06/20,5000,3550,0.71,0.71,0.71,0.71,-0.08,1
102/06/21,110000,62700,0.57,0.57,0.57,0.57,-0.14,2
102/06/24,5000,3100,0.62,0.62,0.62,0.62,+0.05,1
102/06/25,47000,24100,0.55,0.55,0.50,0.50,-0.12,2
102/06/26,12000,6600,0.55,0.55,0.55,0.55,+0.05,1
102/06/27,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,30000,19500,0.65,0.65,0.65,0.65,-0.07,3
102/07/03,10000,6500,0.65,0.65,0.65,0.65,0.00,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,30000,15150,0.51,0.51,0.49,0.50,+0.01,3
102/07/08,15000,7500,0.51,0.51,0.49,0.49,-0.01,3
102/07/09,45000,23040,0.52,0.53,0.50,0.50,+0.01,6
102/07/10,18000,10040,0.55,0.57,0.55,0.57,+0.07,4
102/07/11,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
102/07/12,11000,6470,0.58,0.60,0.58,0.60,+0.06,3
102/07/15,18000,11010,0.62,0.63,0.60,0.63,+0.03,3
102/07/16,10000,5800,0.58,0.58,0.58,0.58,-0.05,2
102/07/17,65000,36800,0.60,0.60,0.56,0.56,-0.02,6
102/07/18,10000,6100,0.60,0.62,0.60,0.62,+0.06,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,280000,153500,0.58,0.58,0.53,0.53,-0.04,11
102/07/23,490000,260250,0.54,0.54,0.51,0.52,-0.01,20
102/07/24,189000,107020,0.53,0.59,0.53,0.58,+0.06,6
102/07/25,116000,62840,0.56,0.56,0.54,0.54,-0.04,3
102/07/26,5000,2800,0.56,0.56,0.56,0.56,+0.02,1
102/07/29,10000,5700,0.57,0.57,0.57,0.57,+0.01,2
102/07/30,18000,11800,0.62,0.70,0.62,0.67,+0.10,7
102/07/31,38000,24700,0.65,0.65,0.65,0.65,-0.02,4
102/08/01,90000,52800,0.57,0.63,0.57,0.63,-0.02,4
102/08/02,5000,3550,0.71,0.71,0.71,0.71,+0.08,1
102/08/05,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
102/08/06,32000,20820,0.66,0.66,0.65,0.65,+0.02,2
102/08/07,5000,3500,0.66,0.75,0.66,0.75,+0.10,3
102/08/08,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,3000,1680,0.56,0.56,0.56,0.56,0.00,1
102/08/14,7000,3980,0.56,0.58,0.56,0.58,+0.02,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,70000,42500,0.59,0.63,0.59,0.63,+0.05,4
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,35000,12500,0.35,0.38,0.35,0.38,-0.09,3
102/08/23,12000,5070,0.39,0.46,0.39,0.46,+0.08,3
102/08/26,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,58000,26570,0.44,0.54,0.44,0.54,+0.12,8
102/08/30,20000,11650,0.55,0.62,0.55,0.62,+0.08,4
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,25000,22500,0.90,0.90,0.90,0.90,+0.03,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
