106/02/23,128000,103050,0.78,0.83,0.78,0.80,-0.29,10
106/02/24,338000,270190,0.78,0.82,0.78,0.80,0.00,12
106/03/01,373000,286490,0.81,0.81,0.69,0.69,-0.11,8
106/03/02,110000,79700,0.74,0.74,0.67,0.67,-0.02,4
106/03/03,40000,26600,0.68,0.68,0.65,0.65,-0.02,2
106/03/06,263000,185300,0.70,0.72,0.68,0.68,+0.03,9
106/03/07,204000,140760,0.69,0.69,0.69,0.69,+0.01,2
106/03/08,472000,307940,0.68,0.68,0.62,0.64,-0.05,11
106/03/09,103000,66230,0.63,0.65,0.63,0.64,0.00,5
106/03/10,749000,474210,0.62,0.66,0.60,0.64,0.00,9
106/03/13,1037000,713150,0.65,0.72,0.65,0.70,+0.06,23
106/03/14,1843000,1221240,0.70,0.70,0.63,0.63,-0.07,20
106/03/15,625000,398030,0.64,0.66,0.63,0.66,+0.03,6
106/03/16,355000,237730,0.65,0.67,0.65,0.67,+0.01,7
106/03/17,403000,270030,0.66,0.69,0.66,0.67,0.00,6
106/03/20,235000,158920,0.70,0.70,0.67,0.67,0.00,8
106/03/21,145000,97300,0.68,0.68,0.67,0.68,+0.01,5
106/03/22,1543000,923850,0.59,0.61,0.59,0.61,-0.07,21
106/03/23,1569000,972020,0.61,0.65,0.59,0.65,+0.04,23
106/03/24,1560000,1006150,0.65,0.66,0.64,0.64,-0.01,15
106/03/27,290000,178750,0.62,0.62,0.60,0.60,-0.04,12
106/03/28,73000,40980,0.60,0.60,0.52,0.57,-0.03,7
106/03/29,110000,62700,0.57,0.57,0.57,0.57,0.00,2
106/03/30,496000,296480,0.58,0.62,0.57,0.62,+0.05,9
106/03/31,1010000,684950,0.62,0.70,0.62,0.68,+0.06,33
106/04/05,969000,649940,0.70,0.70,0.63,0.63,-0.05,26
106/04/06,871000,531470,0.61,0.63,0.61,0.61,-0.02,10
106/04/07,677000,398150,0.60,0.60,0.55,0.58,-0.03,21
106/04/10,283000,155740,0.56,0.56,0.54,0.56,-0.02,12
106/04/11,1356000,698960,0.56,0.56,0.51,0.51,-0.05,20
106/04/12,2050000,717810,0.51,0.51,0.26,0.34,-0.17,52
106/04/13,5308000,1207110,0.35,0.35,0.20,0.22,-0.12,113
106/04/14,2509000,548600,0.24,0.25,0.20,0.21,-0.01,58
106/04/17,3545000,623940,0.21,0.24,0.12,0.23,+0.02,153
106/04/18,4504000,1154390,0.23,0.27,0.22,0.26,+0.03,57
106/04/19,3794000,1239670,0.25,0.38,0.25,0.34,+0.08,69
106/04/20,3429000,1040010,0.29,0.33,0.29,0.29,-0.05,41
106/04/21,3094000,963840,0.33,0.34,0.29,0.30,+0.01,28
106/04/24,5152000,1200150,0.29,0.29,0.20,0.25,-0.05,74
106/04/25,3355000,803030,0.25,0.25,0.23,0.24,-0.01,29
106/04/26,2141000,607460,0.25,0.31,0.25,0.30,+0.06,50
106/04/27,1319000,397320,0.32,0.32,0.30,0.30,0.00,20
106/04/28,793000,227680,0.29,0.31,0.28,0.31,+0.01,17
106/05/02,1360000,434400,0.33,0.34,0.31,0.33,+0.02,24
106/05/03,546000,159250,0.31,0.31,0.28,0.28,-0.05,15
106/05/04,795000,204800,0.30,0.30,0.24,0.25,-0.03,18
106/05/05,556000,136500,0.23,0.26,0.23,0.25,0.00,14
106/05/08,234000,54630,0.24,0.24,0.23,0.23,-0.02,7
106/05/09,555000,117150,0.23,0.23,0.21,0.21,-0.02,10
106/05/10,477000,122110,0.22,0.27,0.22,0.25,+0.04,11
106/05/11,846000,213750,0.26,0.27,0.24,0.25,0.00,10
106/05/12,305000,68100,0.22,0.23,0.22,0.22,-0.03,5
106/05/15,153000,33660,0.22,0.22,0.22,0.22,0.00,4
106/05/16,1373000,323880,0.23,0.26,0.22,0.24,+0.02,24
106/05/17,145000,33350,0.23,0.23,0.23,0.23,-0.01,4
106/05/18,97000,20870,0.20,0.22,0.20,0.22,-0.01,6
106/05/19,0,0,---,---,---,---,---,0
106/05/22,370000,85200,0.23,0.24,0.23,0.24,+0.02,4
106/05/23,1697000,515020,0.29,0.43,0.29,0.42,+0.18,29
106/05/24,2729000,1243020,0.50,0.55,0.41,0.51,+0.09,41
