107/09/07,200000,170000,0.85,0.85,0.85,0.85,-0.02,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,415000,336250,0.81,0.82,0.81,0.81,+0.04,4
107/09/19,210000,170660,0.82,0.82,0.81,0.81,-0.11,8
107/09/20,0,0,---,---,---,---,---,0
107/09/25,600000,476200,0.80,0.81,0.79,0.79,-0.01,6
107/10/01,674000,546760,0.81,0.82,0.81,0.81,-0.03,11
107/10/02,0,0,---,---,---,---,---,0
107/10/03,320000,273340,0.83,0.87,0.83,0.87,+0.04,10
107/10/04,828000,723490,0.86,0.89,0.86,0.86,-0.01,14
107/10/05,586000,450190,0.77,0.78,0.75,0.75,-0.11,16
107/10/08,0,0,---,---,---,---,---,0
107/10/09,197000,129890,0.66,0.66,0.65,0.65,-0.05,2
107/10/12,74000,33670,0.44,0.50,0.44,0.50,+0.06,3
107/10/15,51000,22440,0.44,0.44,0.44,0.44,-0.06,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,200000,84000,0.42,0.42,0.42,0.42,+0.02,1
107/10/31,239000,107860,0.44,0.48,0.44,0.48,+0.08,9
107/11/01,562000,284300,0.48,0.52,0.46,0.52,+0.04,22
107/11/02,554000,289020,0.52,0.54,0.51,0.54,+0.02,10
107/11/05,201000,96680,0.47,0.50,0.47,0.49,-0.05,9
107/11/06,169000,86190,0.51,0.51,0.51,0.51,+0.02,4
107/11/08,1447000,881670,0.61,0.67,0.58,0.63,+0.12,64
107/11/09,617000,348560,0.55,0.59,0.55,0.57,-0.06,30
107/11/12,0,0,---,---,---,---,---,0
107/11/13,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
107/11/14,50000,26950,0.54,0.54,0.53,0.53,+0.05,2
107/11/16,135000,83500,0.65,0.65,0.61,0.61,+0.02,4
107/11/19,112000,65260,0.58,0.59,0.58,0.59,-0.02,7
107/11/20,92000,53400,0.59,0.59,0.58,0.58,-0.01,2
107/11/21,13000,7930,0.61,0.61,0.61,0.61,+0.03,5
107/11/26,176000,103380,0.59,0.60,0.58,0.58,-0.03,6
107/11/27,66000,38940,0.59,0.59,0.59,0.59,+0.01,1
107/11/29,35000,21750,0.63,0.63,0.62,0.62,0.00,2
