102/12/03,101000,136320,1.32,1.36,1.32,1.34,0.13,4
102/12/04,108000,146800,1.36,1.36,1.35,1.35,0.01,3
102/12/05,23000,30860,1.35,1.35,1.32,1.32,-0.03,3
102/12/06,30000,38200,1.27,1.33,1.25,1.30,-0.02,7
102/12/09,37000,45960,1.32,1.32,1.23,1.23,-0.07,6
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,6200,1.24,1.24,1.24,1.24,X,1
102/12/12,133000,140840,1.20,1.20,1.02,1.09,-0.15,4
102/12/13,287000,284580,1.01,1.01,0.96,1.01,-0.08,12
102/12/16,46000,44060,0.97,0.98,0.93,0.94,-0.07,7
102/12/17,826000,896690,1.05,1.11,1.03,1.10,0.16,21
102/12/18,249000,258060,1.12,1.12,1.00,1.00,-0.10,11
102/12/19,697000,765080,1.06,1.17,1.06,1.17,0.17,17
102/12/20,128000,155050,1.21,1.25,1.20,1.24,0.07,5
102/12/23,145000,183250,1.27,1.28,1.25,1.27,0.03,6
102/12/24,75000,85100,1.16,1.16,1.13,1.13,-0.14,3
102/12/25,115000,136240,1.20,1.20,1.16,1.19,0.06,7
102/12/26,40000,46000,1.14,1.17,1.14,1.15,-0.04,3
102/12/27,116000,146760,1.21,1.28,1.21,1.27,0.12,5
102/12/30,469000,630350,1.28,1.46,1.28,1.41,0.14,18
102/12/31,294000,416980,1.40,1.44,1.40,1.40,-0.01,11
103/01/02,70000,99500,1.41,1.46,1.37,1.37,-0.03,3
103/01/03,46000,57530,1.27,1.27,1.24,1.26,-0.11,5
103/01/06,140000,168000,1.21,1.25,1.19,1.19,-0.07,5
103/01/07,293000,282680,1.06,1.07,0.91,0.92,-0.27,13
103/01/08,377000,301080,0.85,0.87,0.70,0.74,-0.18,14
103/01/09,245000,192450,0.83,0.83,0.78,0.80,0.06,5
103/01/10,136000,117700,0.83,0.89,0.83,0.88,0.08,8
103/01/13,163000,147000,0.86,0.93,0.86,0.90,0.02,7
103/01/14,30000,24950,0.82,0.84,0.81,0.84,-0.06,4
103/01/15,45000,39300,0.85,0.88,0.85,0.88,0.04,3
103/01/16,16000,13800,0.90,0.90,0.84,0.84,-0.04,2
103/01/17,10000,8700,0.87,0.87,0.87,0.87,0.03,1
103/01/20,14000,10020,0.73,0.73,0.69,0.73,-0.14,3
103/01/21,677000,309480,0.53,0.53,0.43,0.45,-0.28,15
103/01/22,40000,21000,0.51,0.58,0.49,0.58,0.13,5
103/01/23,10000,6400,0.64,0.64,0.64,0.64,0.06,1
103/01/24,139000,88810,0.61,0.65,0.61,0.65,0.01,7
103/01/27,130000,72400,0.54,0.59,0.53,0.54,-0.11,5
103/02/05,183000,92240,0.43,0.54,0.43,0.50,-0.04,4
103/02/06,53000,29140,0.54,0.56,0.54,0.56,0.06,2
103/02/07,107000,67640,0.62,0.64,0.62,0.63,0.07,3
103/02/10,90000,56400,0.63,0.63,0.60,0.60,-0.03,2
103/02/11,15000,9950,0.64,0.71,0.64,0.71,0.11,2
103/02/12,129000,114570,0.89,0.99,0.87,0.99,0.28,6
103/02/13,50000,46200,0.94,0.94,0.90,0.90,-0.09,2
103/02/14,170000,155300,0.95,0.95,0.88,0.88,-0.02,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,130000,120600,0.92,0.93,0.92,0.93,X,2
103/02/20,17000,16170,0.93,0.96,0.93,0.96,0.03,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,33300,1.10,1.13,1.10,1.13,X,3
103/02/26,49000,55950,1.14,1.15,1.14,1.15,0.02,3
103/02/27,11000,14050,1.25,1.28,1.25,1.28,0.13,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,24000,28760,1.19,1.20,1.19,1.20,X,3
103/03/06,246000,344310,1.22,1.45,1.22,1.45,0.25,7
103/03/07,228000,408880,1.70,1.84,1.70,1.79,0.34,6
103/03/10,185000,322160,1.77,1.77,1.50,1.50,-0.29,7
103/03/11,111000,191710,1.70,1.76,1.70,1.70,0.20,5
103/03/12,690000,917070,1.39,1.43,1.24,1.24,-0.46,12
103/03/13,292000,356850,1.19,1.33,1.19,1.22,-0.02,6
103/03/14,991000,1252640,1.26,1.32,1.21,1.32,0.10,17
103/03/17,217000,244020,1.14,1.14,1.08,1.08,-0.24,9
103/03/18,20000,21400,1.07,1.07,1.07,1.07,-0.01,2
103/03/19,613000,561000,0.86,0.94,0.85,0.90,-0.17,15
103/03/20,864000,811760,0.89,0.98,0.89,0.92,0.02,12
103/03/21,612000,584140,0.95,0.98,0.94,0.94,0.02,11
103/03/24,245000,197180,0.82,0.85,0.75,0.85,-0.09,8
103/03/25,25000,22200,0.85,0.96,0.81,0.96,0.11,5
103/03/26,36000,40780,1.12,1.15,1.10,1.15,0.19,6
103/03/27,5000,5150,1.03,1.03,1.03,1.03,-0.12,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,9200,0.92,0.92,0.92,0.92,X,2
103/04/01,40000,44210,0.97,1.21,0.97,1.21,0.29,9
103/04/02,69000,95220,1.38,1.38,1.38,1.38,0.17,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,100000,99000,0.99,0.99,0.99,0.99,X,1
103/04/08,489000,564610,1.11,1.20,1.06,1.12,0.13,13
103/04/09,384000,443560,1.16,1.17,1.13,1.14,0.02,10
103/04/10,13000,15530,1.17,1.21,1.17,1.21,0.07,2
103/04/11,19000,22280,1.18,1.18,1.17,1.17,-0.04,3
103/04/14,119000,130640,1.08,1.16,1.01,1.06,-0.11,6
103/04/15,7000,6650,0.95,0.95,0.95,0.95,-0.11,1
103/04/16,616000,577740,0.93,0.96,0.88,0.92,-0.03,8
103/04/17,1038000,1114310,1.00,1.18,0.99,1.03,0.11,18
103/04/18,405000,431210,1.11,1.11,0.95,0.96,-0.07,7
103/04/21,365000,402300,1.01,1.21,1.01,1.21,0.25,8
103/04/22,341000,436140,1.24,1.31,1.24,1.26,0.05,7
103/04/23,386000,497160,1.31,1.36,1.24,1.24,-0.02,6
