102/10/04,203000,199340,0.91,1.02,0.91,1.00,0.15,10
102/10/07,1666000,2047000,1.10,1.27,1.10,1.19,0.19,62
102/10/08,1561000,1733320,1.18,1.20,1.05,1.12,-0.07,51
102/10/09,1856000,2118910,1.11,1.22,1.07,1.07,-0.05,57
102/10/11,1323000,1434250,1.11,1.11,1.05,1.05,-0.02,29
102/10/14,4531000,6118160,1.21,1.48,1.20,1.45,0.40,124
102/10/15,5786000,9926310,1.49,1.97,1.49,1.80,0.35,184
102/10/16,2551000,4035170,1.69,1.70,1.50,1.55,-0.25,85
102/10/17,2535000,4467810,1.59,1.87,1.59,1.68,0.13,74
102/10/18,2097000,3596530,1.73,1.84,1.59,1.78,0.10,58
102/10/21,1795000,3459890,1.82,2.01,1.77,1.79,0.01,69
102/10/22,1120000,1810040,1.65,1.70,1.51,1.62,-0.17,43
102/10/23,838000,1459510,1.68,1.83,1.65,1.67,0.05,20
102/10/24,922000,1561110,1.69,1.79,1.62,1.74,0.07,34
102/10/25,1003000,1688900,1.67,1.72,1.66,1.71,-0.03,18
102/10/28,3307000,6467200,1.77,2.17,1.73,2.07,0.36,95
102/10/29,1806000,3337160,2.01,2.01,1.76,1.87,-0.20,60
102/10/30,1117000,2159680,1.94,2.01,1.88,1.88,0.01,39
102/10/31,610000,1098440,1.91,1.91,1.74,1.78,-0.10,34
102/11/01,1929000,3485800,2.00,2.33,1.71,1.80,0.02,53
102/11/04,1224000,1842310,1.75,1.75,1.41,1.49,-0.31,40
102/11/05,996000,1436930,1.49,1.55,1.21,1.21,-0.28,41
102/11/06,1423000,1789860,1.26,1.37,1.10,1.35,0.14,52
102/11/07,843000,1145660,1.40,1.43,1.29,1.38,0.03,35
102/11/08,1134000,1617630,1.30,1.52,1.29,1.39,0.01,53
102/11/11,239000,306830,1.28,1.32,1.28,1.32,-0.07,20
102/11/12,707000,784960,1.10,1.15,1.08,1.15,-0.17,21
102/11/13,447000,520750,1.18,1.19,1.12,1.12,-0.03,9
102/11/14,1875000,2364390,1.17,1.31,1.15,1.29,0.17,45
102/11/15,2164000,2900140,1.31,1.50,1.26,1.33,0.04,51
102/11/18,636000,818550,1.33,1.38,1.25,1.25,-0.08,16
102/11/19,1344000,1767920,1.28,1.36,1.27,1.29,0.04,23
102/11/20,1164000,1540060,1.30,1.38,1.27,1.28,-0.01,24
102/11/21,488000,606090,1.23,1.27,1.22,1.26,-0.02,12
102/11/22,796000,941880,1.21,1.21,1.14,1.14,-0.12,17
102/11/25,593000,674150,1.13,1.15,1.12,1.12,-0.02,11
102/11/26,198000,222970,1.12,1.14,1.11,1.12,,8
102/11/27,1233000,1577150,1.10,1.41,1.10,1.33,0.21,55
102/11/28,1156000,1491370,1.29,1.32,1.25,1.31,-0.02,29
102/11/29,859000,1065250,1.31,1.31,1.21,1.24,-0.07,21
102/12/02,68000,82660,1.24,1.24,1.20,1.22,-0.02,6
102/12/03,525000,619900,1.22,1.22,1.15,1.16,-0.06,14
102/12/04,2571000,3416910,1.26,1.42,1.23,1.32,0.16,65
102/12/05,1177000,1400230,1.32,1.32,1.12,1.15,-0.17,36
102/12/06,904000,986300,1.15,1.15,1.05,1.10,-0.05,18
102/12/09,730000,853690,1.10,1.22,1.10,1.14,0.04,14
102/12/10,548000,586600,1.11,1.11,1.06,1.07,-0.07,17
102/12/11,202000,222550,1.07,1.14,1.07,1.09,0.02,14
102/12/12,366000,385000,1.09,1.09,1.03,1.05,-0.04,14
102/12/13,275000,303690,1.09,1.13,1.09,1.10,0.05,17
102/12/16,715000,818430,1.13,1.17,1.13,1.13,0.03,12
102/12/17,1394000,1650130,1.17,1.25,1.13,1.23,0.10,25
102/12/18,1803000,2648480,1.27,1.75,1.27,1.72,0.49,71
102/12/19,529000,909280,1.85,1.85,1.61,1.65,-0.07,35
102/12/20,61000,103500,1.62,1.74,1.62,1.62,-0.03,8
102/12/23,137000,240110,1.61,1.85,1.61,1.77,0.15,8
102/12/24,304000,562590,1.73,2.00,1.71,1.95,0.18,18
102/12/25,227000,443210,2.06,2.12,1.81,1.81,-0.14,14
102/12/26,229000,427660,1.88,1.93,1.78,1.78,-0.03,8
102/12/27,195000,366500,1.85,1.92,1.82,1.82,0.04,6
102/12/30,7000,12590,1.85,1.85,1.75,1.75,-0.07,4
102/12/31,72000,118430,1.75,1.75,1.50,1.51,-0.24,7
103/01/02,14000,23100,1.65,1.65,1.65,1.65,0.14,2
103/01/03,680000,1195340,1.70,2.00,1.69,2.00,0.35,20
103/01/06,636000,1454990,2.29,2.38,2.15,2.15,0.15,16
103/01/07,80000,177800,2.20,2.36,2.20,2.22,0.07,4
103/01/08,43000,105400,2.44,2.60,2.44,2.60,0.38,4
103/01/09,323000,808460,2.60,2.60,2.41,2.43,-0.17,10
103/01/10,399000,1043300,2.42,2.70,2.42,2.70,0.27,8
103/01/13,13000,32370,2.49,2.49,2.49,2.49,-0.21,1
103/01/14,205000,534400,2.60,2.62,2.48,2.48,-0.01,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,2000,4460,2.23,2.23,2.23,2.23,X,1
103/01/20,3000,7200,2.40,2.40,2.40,2.40,0.17,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,35000,75600,2.16,2.16,2.16,2.16,X,1
103/01/23,15000,32700,2.18,2.18,2.18,2.18,0.02,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,22200,2.22,2.22,2.22,2.22,X,1
103/02/06,4000,11380,2.86,2.86,2.83,2.83,0.61,3
103/02/07,50000,149000,2.98,2.98,2.98,2.98,0.15,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,8000,22880,2.86,2.86,2.86,2.86,X,1
103/02/12,1000,3070,3.07,3.07,3.07,3.07,0.21,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,50000,105000,2.10,2.10,2.10,2.10,X,1
103/02/17,1000,2320,2.32,2.32,2.32,2.32,0.22,1
103/02/18,10000,22500,2.25,2.25,2.25,2.25,-0.07,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,3000,6210,2.07,2.07,2.07,2.07,X,3
103/02/24,1000,1740,1.74,1.74,1.74,1.74,-0.33,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,1190,1.19,1.19,1.19,1.19,X,1
103/03/04,5000,5210,0.98,1.21,0.83,1.21,0.02,4
103/03/05,1000,1320,1.32,1.32,1.32,1.32,0.11,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,1000,880,0.88,0.88,0.88,0.88,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,3000,3140,1.04,1.06,1.04,1.06,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,2200,0.22,0.22,0.22,0.22,X,1
103/03/25,1000,350,0.35,0.35,0.35,0.35,0.13,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,80000,22400,0.28,0.28,0.28,0.28,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
