104/01/30,0,0,---,---,---,---,---,0
104/02/02,108000,87480,0.81,0.81,0.81,0.81,-0.01,1
104/02/03,2573000,2623320,0.89,1.10,0.89,1.10,+0.29,97
104/02/04,2636000,2745320,1.15,1.15,0.99,1.12,+0.02,93
104/02/05,811000,881740,1.09,1.12,1.05,1.11,-0.01,22
104/02/06,777000,816500,1.10,1.10,0.97,0.97,-0.14,21
104/02/09,477000,443160,0.96,0.96,0.92,0.92,-0.05,7
104/02/10,115000,113800,0.99,1.02,0.97,1.02,+0.10,3
104/02/11,52000,50400,0.97,0.97,0.95,0.95,-0.07,3
104/02/12,826000,882140,0.97,1.08,0.97,1.06,+0.11,17
104/02/13,335000,403410,1.12,1.26,1.12,1.22,+0.16,20
104/02/24,194000,261630,1.32,1.45,1.32,1.43,+0.21,17
104/02/25,163000,237870,1.48,1.48,1.40,1.40,-0.03,5
104/02/26,0,0,---,---,---,---,---,0
104/03/02,56000,85000,1.50,1.56,1.48,1.48,+0.11,7
104/03/03,7000,9040,1.28,1.36,1.28,1.36,-0.12,3
104/03/04,62000,79000,1.60,1.60,1.25,1.30,-0.06,8
104/03/05,60000,83800,1.38,1.40,1.38,1.40,+0.10,2
104/03/06,10000,13100,1.31,1.31,1.31,1.31,-0.09,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,5000,6150,1.23,1.23,1.23,1.23,-0.08,1
104/03/11,82000,100540,1.21,1.27,1.20,1.23,0.00,9
104/03/12,83000,111500,1.33,1.39,1.28,1.28,+0.05,13
104/03/13,1000,1300,1.30,1.30,1.30,1.30,+0.02,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,45000,43890,1.21,1.21,0.97,0.97,-0.20,3
104/03/18,81000,75800,0.90,1.01,0.90,1.01,+0.04,5
104/03/19,76000,87620,1.12,1.18,1.12,1.17,+0.16,9
104/03/20,30000,36800,1.20,1.24,1.20,1.24,+0.07,3
104/03/23,50000,61500,1.23,1.23,1.23,1.23,-0.01,3
104/03/24,63000,70320,1.14,1.18,1.05,1.17,-0.06,7
104/03/25,50000,62000,1.24,1.24,1.24,1.24,+0.07,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,64000,63920,1.04,1.04,0.98,0.98,-0.06,5
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,20000,18000,0.90,0.90,0.90,0.90,-0.07,2
104/04/02,20000,18400,0.92,0.92,0.92,0.92,+0.02,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,20000,19800,0.99,0.99,0.99,0.99,-0.04,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,1000,700,0.70,0.70,0.70,0.70,-0.22,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,30000,23400,0.78,0.78,0.78,0.78,+0.03,3
104/04/15,10000,8600,0.86,0.86,0.86,0.86,+0.08,1
104/04/16,74000,82580,1.05,1.20,1.05,1.20,+0.34,7
104/04/17,70000,76370,1.09,1.10,1.08,1.10,-0.10,9
104/04/20,80000,80700,0.98,1.03,0.98,1.02,-0.08,8
104/04/21,80000,87000,1.10,1.10,1.05,1.05,+0.03,2
104/04/22,80000,79100,0.94,1.03,0.94,1.03,-0.02,8
104/04/23,100000,108800,1.10,1.10,1.06,1.06,+0.03,4
104/04/24,20000,21600,1.08,1.08,1.08,1.08,+0.02,1
104/04/27,70000,79900,1.11,1.17,1.11,1.17,+0.09,7
104/04/28,27000,30860,1.15,1.15,1.14,1.14,-0.03,3
104/04/29,18000,18890,1.03,1.06,1.03,1.06,-0.08,3
104/04/30,111000,115350,1.07,1.07,1.01,1.01,-0.05,15
104/05/04,231000,246490,1.06,1.08,1.05,1.05,+0.04,18
104/05/05,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,206000,119600,0.60,0.60,0.58,0.58,-0.25,3
104/05/12,203000,126770,0.63,0.63,0.54,0.61,+0.03,4
104/05/13,20000,14210,0.71,0.74,0.70,0.74,+0.13,5
104/05/14,21000,15860,0.81,0.81,0.73,0.76,+0.02,4
104/05/15,18000,14030,0.75,0.81,0.74,0.81,+0.05,3
104/05/18,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,11000,8860,0.83,0.83,0.78,0.78,+0.06,3
104/05/21,15000,10890,0.72,0.74,0.72,0.74,-0.04,3
104/05/22,0,0,---,---,---,---,---,0
104/05/25,20000,15200,0.76,0.76,0.76,0.76,+0.02,2
104/05/26,20000,15400,0.77,0.77,0.77,0.77,+0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
104/05/29,0,0,---,---,---,---,---,0
