99/10/05,0,0,--,--,--,--,,0
99/10/06,60000,91400,1.53,1.56,1.48,1.48,0.13,4
99/10/07,60000,90000,1.50,1.50,1.50,1.50,0.02,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,76000,62190,0.83,0.84,0.81,0.84,-0.66,3
99/10/21,252000,210670,0.82,0.95,0.82,0.95,0.11,4
99/10/22,176000,172480,0.98,0.98,0.98,0.98,0.03,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,198000,251460,1.28,1.28,1.26,1.26,0.28,2
99/10/28,115000,157150,1.42,1.42,1.36,1.36,0.10,4
99/10/29,255000,394400,1.57,1.57,1.49,1.51,0.15,6
99/11/01,250000,395200,1.55,1.72,1.53,1.72,0.21,8
99/11/02,60000,107700,1.77,1.83,1.77,1.81,0.09,4
99/11/03,84000,139590,1.67,1.67,1.61,1.61,-0.20,3
99/11/04,0,0,--,--,--,--,,0
99/11/05,65000,94550,1.68,1.68,1.40,1.40,-0.21,5
99/11/08,231000,320340,1.35,1.43,1.34,1.39,-0.01,11
99/11/09,186000,263520,1.42,1.42,1.40,1.40,0.01,6
99/11/10,25000,31700,1.37,1.37,1.15,1.15,-0.25,4
99/11/11,25000,31650,1.26,1.27,1.26,1.27,0.12,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,30000,30800,1.04,1.06,0.97,1.06,-0.21,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,25000,31200,1.14,1.35,1.14,1.35,0.29,4
99/11/19,38000,54020,1.49,1.53,1.38,1.38,0.03,7
99/11/22,98000,144480,1.40,1.55,1.40,1.50,0.12,11
99/11/23,70000,115100,1.60,1.69,1.56,1.56,0.06,5
99/11/24,60000,91600,1.57,1.57,1.49,1.50,-0.06,4
99/11/25,101000,155430,1.63,1.63,1.52,1.56,0.06,5
99/11/26,100000,145350,1.44,1.49,1.38,1.38,-0.18,5
99/11/29,170000,245700,1.48,1.49,1.39,1.49,0.11,6
99/11/30,140000,219550,1.52,1.63,1.52,1.58,0.09,9
99/12/01,170000,290400,1.70,1.76,1.61,1.61,0.03,6
