100/06/27,100000,153500,1.61,1.61,1.46,1.46,-0.14,2
100/06/28,99000,148500,1.50,1.50,1.50,1.50,0.04,1
100/06/29,4269000,8036270,1.77,1.95,1.75,1.90,0.40,15
100/06/30,2198000,4417790,1.99,2.05,1.99,2.02,0.12,7
100/07/01,70000,131700,1.98,1.98,1.80,1.80,-0.22,6
100/07/04,22000,33060,1.53,1.53,1.47,1.47,-0.33,3
100/07/05,3000,4530,1.51,1.51,1.51,1.51,0.04,1
100/07/06,106000,136860,1.29,1.31,1.29,1.31,-0.20,4
100/07/07,1542000,2414950,1.51,1.70,1.51,1.70,0.39,10
100/07/08,258000,467900,1.88,1.93,1.72,1.92,0.22,22
100/07/11,1015000,2187590,2.27,2.27,1.87,1.87,-0.05,36
100/07/12,6887000,15325540,2.15,2.34,2.04,2.33,0.46,150
100/07/13,5276000,13189720,2.41,3.00,2.22,2.80,0.47,108
100/07/14,439000,1075990,2.60,2.60,2.34,2.34,-0.46,50
100/07/15,150000,333970,2.35,2.50,2.15,2.50,0.16,23
100/07/18,280000,743250,2.50,3.00,2.50,2.70,0.20,42
100/07/19,48000,123920,2.68,2.68,2.46,2.46,-0.24,12
100/07/20,23000,48470,2.05,2.46,2.05,2.46,,7
100/07/21,21000,37660,2.46,2.46,1.76,1.76,-0.70,5
100/07/22,5000,8900,1.78,1.78,1.78,1.78,0.02,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,5000,7250,1.45,1.45,1.45,1.45,-0.33,1
100/07/27,87000,119940,1.37,1.41,1.30,1.40,-0.05,11
100/07/28,71000,116800,1.63,1.80,1.61,1.80,0.40,11
100/07/29,224000,441830,1.71,2.11,1.71,2.00,0.20,25
100/08/01,111000,218450,1.92,2.07,1.90,2.03,0.03,10
100/08/02,127000,238850,2.00,2.00,1.74,1.82,-0.21,14
100/08/03,22000,43350,1.98,1.98,1.87,1.88,0.06,4
100/08/04,58000,112040,1.80,1.98,1.79,1.95,0.07,7
100/08/05,346000,884180,2.49,2.80,2.46,2.80,0.85,38
100/08/08,11000,27100,2.45,2.60,2.45,2.60,-0.20,2
100/08/09,156000,423310,2.85,2.91,2.45,2.60,,14
100/08/10,48000,108520,2.30,2.35,2.20,2.25,-0.35,7
100/08/11,327000,754440,2.60,2.65,2.22,2.22,-0.03,10
100/08/12,77000,178700,2.15,2.52,2.08,2.52,0.30,9
100/08/15,63000,146190,2.30,2.36,2.25,2.25,-0.27,8
100/08/16,25000,54800,2.10,2.24,2.10,2.24,-0.01,3
100/08/17,22000,51200,2.21,2.39,2.21,2.37,0.13,5
100/08/18,257000,717690,2.37,2.95,2.36,2.85,0.48,15
100/08/19,219000,714480,3.03,3.55,3.03,3.55,0.70,25
100/08/22,21000,77700,3.70,3.70,3.70,3.70,0.15,5
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,144000,426280,3.50,3.50,2.81,2.81,-0.69,12
100/09/01,19000,48400,2.56,2.56,2.50,2.50,-0.31,2
100/09/02,60000,186000,3.10,3.10,3.10,3.10,0.60,3
100/09/05,116000,374080,3.21,3.33,3.21,3.33,0.23,9
100/09/06,5000,16990,3.33,3.50,3.33,3.50,0.17,3
100/09/07,5000,15400,3.08,3.08,3.08,3.08,-0.42,1
100/09/08,155000,369550,2.38,2.39,2.38,2.39,-0.69,3
100/09/09,3000,6570,2.19,2.19,2.19,2.19,-0.20,2
100/09/13,5000,12250,2.45,2.45,2.45,2.45,0.26,1
100/09/14,1000,2450,2.45,2.45,2.45,2.45,,1
100/09/15,2000,5120,2.56,2.56,2.56,2.56,0.11,1
100/09/16,50000,126000,2.52,2.52,2.52,2.52,-0.04,1
100/09/19,12000,31530,2.50,2.68,2.50,2.68,0.16,4
100/09/20,0,0,--,--,--,--,,0
100/09/21,3000,7740,2.58,2.58,2.58,2.58,-0.10,1
100/09/22,2000,6220,3.11,3.11,3.11,3.11,0.53,1
100/09/23,1000,3690,3.69,3.69,3.69,3.69,0.58,1
100/09/26,11000,43670,3.97,3.97,3.97,3.97,0.28,3
100/09/27,3000,12900,4.40,4.40,4.10,4.10,0.13,2
100/09/28,3000,11190,3.73,3.73,3.73,3.73,-0.37,1
100/09/29,5000,17730,3.33,3.60,3.33,3.60,-0.13,3
100/09/30,1000,3480,3.48,3.48,3.48,3.48,-0.12,1
100/10/03,6000,22620,3.70,4.00,3.70,4.00,0.52,3
100/10/04,1000,4120,4.12,4.12,4.12,4.12,0.12,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,3550,3.55,3.55,3.55,3.55,-0.57,1
100/10/11,1000,2950,2.95,2.95,2.95,2.95,-0.60,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000,2550,2.55,2.55,2.55,2.55,-0.40,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,1000,3100,3.10,3.10,3.10,3.10,0.45,1
100/10/19,1000,3500,3.50,3.50,3.50,3.50,0.40,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,3890,3.89,3.89,3.89,3.89,0.39,1
100/10/24,1000,3500,3.50,3.50,3.50,3.50,-0.39,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,1000,3500,3.50,3.50,3.50,3.50,,1
100/10/27,50000,175000,3.50,3.50,3.50,3.50,,3
100/10/28,10000,32200,3.22,3.22,3.22,3.22,-0.28,1
100/10/31,201000,674270,4.27,4.27,3.35,3.35,0.13,7
100/11/01,1000,3800,3.80,3.80,3.80,3.80,0.45,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,4300,4.30,4.30,4.30,4.30,0.47,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,1000,3950,3.95,3.95,3.95,3.95,-0.35,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,80000,338800,4.25,4.29,4.19,4.29,0.34,8
100/11/11,135000,572550,4.27,4.37,4.15,4.15,-0.14,14
100/11/14,19000,60740,3.16,3.23,3.16,3.23,-0.92,2
100/11/15,71000,215330,3.03,3.05,3.03,3.03,-0.20,8
100/11/16,1000,3170,3.17,3.17,3.17,3.17,0.14,1
100/11/17,11000,38200,3.50,3.50,3.20,3.20,0.03,2
100/11/18,1000,3600,3.60,3.60,3.60,3.60,0.40,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,3000,14280,4.76,4.76,4.76,4.76,0.76,1
100/11/23,12000,61390,4.97,5.50,4.97,5.50,0.74,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,1000,7100,7.10,7.10,7.10,7.10,0.75,1
100/11/28,699000,5267400,7.35,7.65,7.35,7.60,0.50,6
100/11/29,11000,78750,7.25,7.25,7.15,7.15,-0.45,2
100/11/30,2000,15300,7.55,7.75,7.55,7.75,0.60,2
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,2514000,20037800,8.00,8.00,7.90,7.95,0.20,13
100/12/06,40000,317000,7.95,7.95,7.90,7.90,-0.05,2
100/12/07,980000,8379100,8.60,8.60,8.55,8.60,0.70,20
100/12/08,1486000,13235400,8.70,9.00,8.70,8.90,0.30,17
100/12/09,218000,1958550,9.05,9.10,8.90,9.10,0.20,4
100/12/12,248000,2204700,8.85,8.95,8.85,8.95,-0.15,3
100/12/13,1683000,14587650,8.85,8.85,8.65,8.65,-0.30,17
100/12/14,351000,2968550,8.70,8.70,8.40,8.40,-0.25,4
100/12/15,119000,969850,8.15,8.15,8.15,8.15,-0.25,2
100/12/16,652000,5445600,8.35,8.45,8.30,8.45,0.30,12
100/12/19,4783000,39565100,8.35,8.35,8.20,8.30,-0.15,55
100/12/20,1200000,9383450,8.05,8.05,7.65,7.65,-0.65,15
100/12/21,990000,6930000,7.00,7.00,7.00,7.00,-0.65,10
100/12/22,4161000,28010600,6.70,6.80,6.65,6.80,-0.20,46
102/07/02,0,0,--,--,--,--,,0
102/07/03,1000,790,0.79,0.79,0.79,0.79,X,1
102/07/04,1000,780,0.78,0.78,0.78,0.78,-0.01,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,40000,34000,0.85,0.85,0.85,0.85,X,4
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,40000,28800,0.72,0.72,0.72,0.72,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,2000,1480,0.74,0.74,0.74,0.74,X,1
102/07/19,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,2650,0.53,0.53,0.53,0.53,X,1
102/07/25,20000,9600,0.48,0.48,0.48,0.48,-0.05,2
102/07/26,124000,69780,0.52,0.57,0.52,0.56,0.08,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,8000,4640,0.58,0.58,0.58,0.58,X,1
102/08/16,8000,4480,0.56,0.56,0.56,0.56,-0.02,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
