99/10/14,1000,550,0.55,0.55,0.55,0.55,-0.10,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
99/10/22,41000,24280,0.57,0.66,0.57,0.66,0.14,5
99/10/25,70000,43990,0.63,0.65,0.61,0.65,-0.01,4
99/10/26,170000,113500,0.69,0.69,0.65,0.66,0.01,10
99/10/27,166000,117820,0.70,0.75,0.64,0.64,-0.02,14
99/10/28,180000,112050,0.65,0.65,0.59,0.62,-0.02,7
99/10/29,255000,144500,0.58,0.59,0.53,0.53,-0.09,9
99/11/01,50000,28000,0.56,0.56,0.56,0.56,0.03,1
99/11/02,60000,32700,0.57,0.57,0.52,0.52,-0.04,2
99/11/03,155000,83700,0.58,0.58,0.52,0.53,0.01,6
99/11/04,130000,70350,0.55,0.55,0.53,0.53,,4
99/11/05,315000,223750,0.69,0.75,0.68,0.75,0.22,9
99/11/08,295000,244300,0.80,0.88,0.79,0.87,0.12,18
99/11/09,175000,153140,0.89,0.89,0.83,0.87,,11
99/11/10,103000,90860,0.93,0.93,0.83,0.83,-0.04,7
99/11/11,20000,15900,0.81,0.81,0.78,0.78,-0.05,3
99/11/12,0,0,--,--,--,--,,0
99/11/15,100000,55900,0.55,0.56,0.55,0.56,-0.22,3
99/11/16,121000,70810,0.56,0.61,0.56,0.60,0.04,5
99/11/17,77000,43200,0.60,0.60,0.53,0.59,-0.01,8
99/11/18,137000,82480,0.59,0.64,0.58,0.61,0.02,7
99/11/19,150000,88200,0.61,0.61,0.58,0.58,-0.03,4
99/11/22,256000,168010,0.66,0.69,0.63,0.69,0.11,10
99/11/23,182000,113890,0.64,0.65,0.57,0.57,-0.12,11
99/11/24,21000,12250,0.50,0.59,0.50,0.58,0.01,4
99/11/25,75000,43500,0.58,0.58,0.58,0.58,,4
99/11/26,36000,20530,0.58,0.59,0.56,0.56,-0.02,5
99/11/29,245000,164700,0.62,0.69,0.62,0.69,0.13,9
99/11/30,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
99/12/01,1000,720,0.72,0.72,0.72,0.72,0.07,1
99/12/02,298000,226480,0.76,0.76,0.76,0.76,0.04,5
99/12/03,344000,241110,0.74,0.74,0.63,0.68,-0.08,6
99/12/06,880000,686780,0.74,0.82,0.74,0.78,0.10,15
99/12/07,219000,153300,0.70,0.70,0.70,0.70,-0.08,4
99/12/08,644000,423800,0.66,0.67,0.65,0.66,-0.04,10
99/12/09,809000,478700,0.60,0.62,0.55,0.56,-0.10,16
99/12/10,472000,230180,0.53,0.53,0.47,0.49,-0.07,10
99/12/13,143000,72370,0.52,0.53,0.47,0.49,,8
99/12/14,561000,296900,0.52,0.56,0.52,0.56,0.07,10
99/12/15,1020000,564870,0.58,0.58,0.54,0.54,-0.02,12
99/12/16,446000,248760,0.56,0.56,0.54,0.54,,6
99/12/17,338000,187000,0.56,0.58,0.54,0.58,0.04,7
99/12/20,396000,231660,0.60,0.60,0.57,0.57,-0.01,5
99/12/21,270000,145800,0.54,0.54,0.54,0.54,-0.03,6
99/12/22,792000,399960,0.50,0.51,0.50,0.50,-0.04,9
99/12/23,1093000,593700,0.55,0.57,0.53,0.53,0.03,14
99/12/24,638000,338800,0.55,0.55,0.52,0.52,-0.01,9
99/12/27,6000,3300,0.55,0.55,0.55,0.55,0.03,1
99/12/28,83000,42810,0.52,0.52,0.51,0.51,-0.04,4
99/12/29,73000,33260,0.47,0.47,0.44,0.44,-0.07,3
99/12/30,115000,55650,0.47,0.49,0.47,0.49,0.05,4
99/12/31,35000,18550,0.53,0.53,0.53,0.53,0.04,1
100/01/03,530000,373070,0.53,0.80,0.53,0.80,0.27,18
100/01/04,873000,622910,0.74,0.76,0.69,0.71,-0.09,21
100/01/05,221000,145240,0.74,0.74,0.62,0.62,-0.09,9
100/01/06,62000,38480,0.62,0.66,0.62,0.66,0.04,4
100/01/07,192000,101260,0.73,0.73,0.51,0.57,-0.09,6
100/01/10,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
100/01/11,6000,2970,0.52,0.52,0.49,0.49,-0.02,2
100/01/12,5000,2830,0.54,0.59,0.54,0.59,0.10,5
100/01/13,54000,32440,0.64,0.64,0.58,0.62,0.03,5
100/01/14,7000,4500,0.78,0.78,0.62,0.62,,3
100/01/17,323000,171320,0.59,0.60,0.53,0.53,-0.09,7
100/01/18,40000,19200,0.48,0.48,0.48,0.48,-0.05,1
100/01/19,199000,102880,0.51,0.52,0.50,0.52,0.04,4
100/01/20,102000,43960,0.51,0.51,0.43,0.45,-0.07,4
100/01/21,20000,9200,0.46,0.46,0.46,0.46,0.01,1
100/01/24,146000,68840,0.49,0.49,0.47,0.47,0.01,4
100/01/25,199000,97510,0.49,0.49,0.49,0.49,0.02,3
100/01/26,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
100/01/27,1000,430,0.43,0.43,0.43,0.43,-0.02,1
100/01/28,51000,19440,0.44,0.44,0.38,0.38,-0.05,3
100/02/08,1000,350,0.35,0.35,0.35,0.35,-0.03,1
100/02/09,159000,57170,0.31,0.36,0.31,0.34,-0.01,4
100/02/10,199000,58660,0.36,0.36,0.29,0.29,-0.05,4
100/02/11,21000,5410,0.26,0.26,0.21,0.21,-0.08,2
100/02/14,30000,4200,0.14,0.14,0.14,0.14,-0.07,1
100/02/15,229000,21720,0.14,0.14,0.08,0.08,-0.06,5
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,800,0.08,0.08,0.08,0.08,,1
100/02/21,20000,1000,0.05,0.05,0.05,0.05,-0.03,2
100/02/22,129000,2680,0.02,0.03,0.02,0.03,-0.02,14
100/02/23,228000,4360,0.01,0.02,0.01,0.02,-0.01,13
100/02/24,20000,400,0.02,0.02,0.02,0.02,,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,60000,600,0.01,0.01,0.01,0.01,-0.01,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,140000,1400,0.01,0.01,0.01,0.01,,6
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,20000,200,0.01,0.01,0.01,0.01,,1
100/03/11,60000,600,0.01,0.01,0.01,0.01,,3
100/03/14,40000,400,0.01,0.01,0.01,0.01,,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,30000,300,0.01,0.01,0.01,0.01,,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
104/06/17,200000,142500,0.72,0.72,0.70,0.71,-0.25,3
104/06/18,200000,152000,0.76,0.76,0.76,0.76,0.05,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,265000,185350,0.70,0.74,0.69,0.69,X,5
104/06/24,640000,349320,0.64,0.64,0.50,0.50,-0.19,8
104/06/25,505000,260450,0.57,0.57,0.43,0.43,-0.07,8
104/06/26,760000,365040,0.42,0.54,0.42,0.54,0.11,6
104/06/29,445000,182550,0.44,0.44,0.37,0.37,-0.17,7
104/06/30,740000,282810,0.36,0.40,0.36,0.39,0.02,7
104/07/01,455000,169900,0.38,0.38,0.37,0.37,-0.02,5
104/07/02,410000,160000,0.40,0.40,0.39,0.39,0.02,2
104/07/03,560000,220000,0.40,0.40,0.38,0.38,-0.01,4
104/07/06,170000,57700,0.35,0.35,0.26,0.26,-0.12,2
104/07/07,420000,80200,0.21,0.21,0.19,0.19,-0.07,3
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,200000,42000,0.21,0.21,0.21,0.21,X,1
104/07/15,100000,23000,0.23,0.23,0.23,0.23,0.02,1
104/07/16,100000,14000,0.14,0.14,0.14,0.14,-0.09,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
