102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,3000,1650,0.55,0.55,0.55,0.55,+0.03,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,300000,153000,0.51,0.51,0.51,0.51,-0.02,4
102/10/23,323000,171620,0.54,0.55,0.53,0.55,+0.04,7
102/10/24,0,0,---,---,---,---,---,0
102/10/25,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,3000,1140,0.38,0.38,0.38,0.38,-0.06,1
102/10/31,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
102/11/18,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,70000,18900,0.27,0.27,0.27,0.27,-0.03,7
102/11/29,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
102/12/02,171000,53240,0.28,0.32,0.28,0.32,+0.06,3
102/12/03,7000,2520,0.36,0.36,0.36,0.36,+0.04,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,450000,175500,0.39,0.39,0.39,0.39,-0.03,3
102/12/09,646000,282470,0.45,0.45,0.37,0.37,-0.02,9
102/12/10,112000,37880,0.35,0.35,0.33,0.34,-0.03,8
102/12/11,99000,33660,0.34,0.34,0.34,0.34,0.00,1
102/12/12,100000,32100,0.30,0.34,0.30,0.34,0.00,6
102/12/13,14000,4460,0.31,0.34,0.31,0.34,0.00,2
102/12/16,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
102/12/17,40000,14900,0.38,0.38,0.37,0.37,+0.05,3
102/12/18,0,0,---,---,---,---,---,0
102/12/19,49000,16460,0.34,0.34,0.32,0.32,-0.05,4
102/12/20,90000,29950,0.32,0.34,0.32,0.34,+0.02,7
102/12/23,40000,13100,0.34,0.34,0.32,0.32,-0.02,4
102/12/24,55000,18800,0.33,0.35,0.33,0.35,+0.03,5
102/12/25,250000,94800,0.36,0.38,0.36,0.38,+0.03,4
102/12/26,399000,174200,0.43,0.47,0.41,0.47,+0.09,12
102/12/27,467000,233020,0.51,0.53,0.49,0.49,+0.02,13
102/12/30,65000,30000,0.47,0.47,0.46,0.46,-0.03,2
102/12/31,20000,8800,0.44,0.44,0.44,0.44,-0.02,2
103/01/02,126000,55880,0.44,0.48,0.43,0.45,+0.01,7
103/01/03,40000,18300,0.46,0.46,0.45,0.45,0.00,3
103/01/06,85000,41300,0.50,0.50,0.48,0.48,+0.03,4
