100/03/11,60000,67200,1.12,1.12,1.12,1.12,-0.40,2
100/03/14,367000,403740,1.05,1.12,1.01,1.12,,6
100/03/15,11000,8270,1.07,1.07,0.72,0.72,-0.40,2
100/03/16,297000,244320,0.82,0.84,0.82,0.84,0.12,297
100/03/17,47000,30000,0.61,0.66,0.59,0.66,-0.18,6
100/03/18,106000,80360,0.71,0.81,0.70,0.81,0.15,5
100/03/21,333000,282500,0.79,0.90,0.79,0.90,0.09,8
100/03/22,371000,341610,0.93,0.93,0.85,0.85,-0.05,259
100/03/23,55000,48350,0.88,0.88,0.87,0.87,0.02,2
100/03/24,5000,5600,1.12,1.12,1.12,1.12,0.25,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,297000,374220,1.26,1.26,1.26,1.26,0.14,4
100/03/29,247000,304990,0.40,1.27,0.40,1.27,0.01,4
100/03/30,80000,92100,1.15,1.16,1.15,1.16,-0.11,3
100/03/31,10000,11900,1.19,1.19,1.19,1.19,0.03,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,15000,1.50,1.50,1.50,1.50,0.33,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,15250,1.54,1.54,1.51,1.51,0.01,2
100/04/11,20000,26150,1.39,1.39,1.20,1.20,-0.31,3
100/04/12,60000,63100,1.08,1.08,1.03,1.03,-0.17,4
100/04/13,20000,21300,1.07,1.07,1.05,1.07,0.04,3
100/04/14,14000,13400,0.96,0.96,0.95,0.95,-0.12,2
100/04/15,30000,26800,0.90,0.91,0.87,0.87,-0.08,3
100/04/18,20000,16100,0.82,0.82,0.79,0.79,-0.08,2
100/04/19,2000,1320,0.66,0.66,0.66,0.66,-0.13,1
100/04/20,22000,17260,0.73,0.85,0.73,0.85,0.19,3
100/04/21,40000,38700,0.96,1.01,0.94,1.01,0.16,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,32000,27780,0.87,0.87,0.84,0.87,-0.14,4
100/04/26,102000,76910,0.73,0.80,0.73,0.80,-0.07,8
100/04/27,99000,110380,1.17,1.17,1.09,1.12,0.32,12
100/04/28,35000,45850,1.35,1.35,1.28,1.28,0.16,3
100/04/29,20000,27100,1.42,1.42,1.29,1.29,0.01,2
100/05/03,30000,43550,1.38,1.57,1.38,1.57,0.28,4
100/05/04,40000,53050,1.40,1.40,1.23,1.36,-0.21,4
100/05/05,50000,73100,1.42,1.51,1.42,1.51,0.15,4
100/05/06,10000,16500,1.65,1.65,1.65,1.65,0.14,1
100/05/09,10000,16700,1.67,1.67,1.67,1.67,0.02,1
100/05/10,40000,58780,1.54,1.54,1.45,1.45,-0.22,5
100/05/11,10000,15200,1.52,1.52,1.52,1.52,0.07,1
