101/03/12,102000,205410,2.03,2.03,1.99,2.00,0.97,4
101/03/13,25000,50480,2.01,2.03,2.01,2.02,0.02,4
101/03/14,255000,584170,2.16,2.40,2.16,2.36,0.34,7
101/03/15,116000,263830,2.29,2.29,2.16,2.16,-0.20,4
101/03/16,0,0,--,--,--,--,,0
101/03/19,216000,500730,2.34,2.36,2.25,2.32,0.08,9
101/03/20,130000,304720,2.36,2.36,2.22,2.22,-0.10,5
101/03/21,657000,1643200,2.35,2.61,2.35,2.57,0.35,32
101/03/22,560000,1428280,2.55,2.58,2.49,2.53,-0.04,31
101/03/23,297000,723560,2.45,2.46,2.39,2.44,-0.09,7
101/03/26,317000,680230,2.29,2.29,2.06,2.15,-0.29,17
101/03/27,591000,1288880,2.16,2.36,2.12,2.36,0.21,19
101/03/28,272000,654010,2.45,2.45,2.31,2.31,-0.05,15
101/03/29,193000,417820,2.19,2.22,2.09,2.09,-0.22,12
101/03/30,309000,614520,1.99,2.01,1.96,1.98,-0.11,10
101/04/02,111000,218370,1.97,1.97,1.96,1.96,-0.02,2
101/04/03,14000,26050,1.87,1.88,1.80,1.80,-0.16,3
101/04/05,235000,372790,1.59,1.96,1.51,1.96,0.16,7
101/04/06,55000,100090,1.81,1.85,1.81,1.85,-0.11,5
101/04/09,34000,58300,1.70,1.74,1.70,1.74,-0.11,4
101/04/10,11000,19170,1.77,1.77,1.74,1.74,,2
101/04/11,23000,40390,1.68,1.82,1.68,1.82,0.08,3
101/04/12,10000,17200,1.72,1.72,1.72,1.72,-0.10,1
101/04/13,109000,228720,1.92,2.18,1.92,2.18,0.46,9
101/04/16,185000,398490,2.04,2.21,2.03,2.17,-0.01,15
101/04/17,94000,199720,2.21,2.21,1.97,1.97,-0.20,9
101/04/18,115000,237700,2.12,2.12,1.98,1.98,0.01,6
101/04/19,728000,1539280,1.95,2.33,1.95,2.23,0.25,32
101/04/20,859000,2114590,2.28,2.54,2.26,2.26,0.03,42
