96/03/16,15182000,7772630,0.51,0.62,0.50,0.58,0.06,346
96/03/19,888000,431410,0.51,0.52,0.45,0.51,-0.07,208
96/03/20,237000,118220,0.50,0.53,0.47,0.52,0.01,28
96/03/21,740000,348280,0.51,0.52,0.45,0.51,-0.01,62
96/03/22,686000,408470,0.53,0.66,0.53,0.66,0.15,51
96/03/23,1075000,780370,0.63,0.78,0.63,0.77,0.11,65
96/03/26,872000,694900,0.79,0.81,0.78,0.80,0.03,64
96/03/27,1561000,1206500,0.80,0.81,0.73,0.78,-0.02,71
96/03/28,1361000,889260,0.70,0.72,0.61,0.63,-0.15,61
96/03/29,1244000,807410,0.80,0.80,0.63,0.66,0.03,58
96/03/30,1115000,636600,0.64,0.66,0.52,0.57,-0.09,62
96/04/02,1474000,821660,0.57,0.60,0.52,0.55,-0.02,78
96/04/03,1122000,617380,0.56,0.58,0.54,0.56,0.01,54
96/04/04,1360000,870320,0.60,0.68,0.59,0.64,0.08,68
96/04/09,617000,419440,0.70,0.74,0.65,0.74,0.10,33
96/04/10,935000,650510,0.70,0.72,0.66,0.72,-0.02,50
96/04/11,1398000,1075490,0.72,0.85,0.72,0.84,0.12,75
96/04/12,1261000,1018710,0.85,0.85,0.77,0.79,-0.05,67
96/04/13,1208000,1020390,0.90,0.90,0.83,0.84,0.05,66
96/04/14,1107000,930070,0.84,0.86,0.83,0.85,0.01,63
96/04/16,1081000,872990,0.84,0.92,0.78,0.91,0.06,60
96/04/17,1126000,1004440,0.90,0.95,0.87,0.95,0.04,64
96/04/18,247000,174290,0.80,0.80,0.67,0.74,-0.21,13
96/04/19,1542000,854240,0.65,0.65,0.52,0.55,-0.19,90
96/04/20,966000,539980,0.54,0.58,0.54,0.57,0.02,76
96/04/23,1067000,621050,0.61,0.61,0.55,0.60,0.03,70
96/04/24,1056000,584370,0.57,0.59,0.52,0.55,-0.05,73
96/04/25,891000,468050,0.55,0.55,0.50,0.53,-0.02,66
96/04/26,730000,393220,0.54,0.57,0.52,0.55,0.02,54
96/04/27,936000,520440,0.52,0.60,0.52,0.60,0.05,66
96/04/30,871000,455340,0.58,0.58,0.50,0.53,-0.07,65
96/05/02,1452000,832310,0.54,0.59,0.54,0.59,0.06,101
96/05/03,855000,509200,0.57,0.61,0.57,0.60,0.01,53
96/05/04,1188000,773580,0.60,0.68,0.60,0.68,0.08,77
96/05/07,1435000,1130300,0.73,0.88,0.73,0.78,0.10,113
96/05/08,1363000,924710,0.78,0.78,0.61,0.68,-0.10,106
96/05/09,814000,540940,0.65,0.69,0.64,0.69,0.01,50
96/05/10,561000,369450,0.68,0.68,0.64,0.68,-0.01,40
96/05/11,843000,518420,0.65,0.65,0.59,0.59,-0.09,59
96/05/14,690000,437090,0.66,0.66,0.61,0.62,0.03,53
96/05/15,959000,519180,0.62,0.62,0.51,0.53,-0.09,59
96/05/16,1085000,537080,0.55,0.55,0.48,0.51,-0.02,68
96/05/17,496000,247600,0.55,0.55,0.48,0.50,-0.01,45
96/05/18,461000,213590,0.50,0.50,0.44,0.46,-0.04,42
96/05/21,818000,386580,0.44,0.53,0.42,0.50,0.04,59
96/05/22,474000,246100,0.51,0.53,0.50,0.52,0.02,44
96/05/23,1186000,647990,0.52,0.60,0.52,0.60,0.08,67
96/05/24,885000,502870,0.55,0.60,0.55,0.55,-0.05,61
96/05/25,672000,377420,0.58,0.58,0.56,0.56,0.01,50
96/05/28,305000,185790,0.56,0.62,0.56,0.61,0.05,27
96/05/29,527000,329490,0.60,0.64,0.60,0.64,0.03,34
96/05/30,414000,261470,0.63,0.64,0.63,0.63,-0.01,28
96/05/31,736000,433300,0.62,0.62,0.56,0.60,-0.03,52
96/06/01,587000,349390,0.62,0.62,0.57,0.61,0.01,43
96/06/04,411000,232440,0.58,0.58,0.56,0.58,-0.03,36
96/06/05,863000,509370,0.59,0.64,0.56,0.60,0.02,51
96/06/06,570000,345490,0.60,0.62,0.60,0.62,0.02,49
96/06/07,508000,295630,0.59,0.60,0.57,0.60,-0.02,36
96/06/08,1313000,745280,0.60,0.60,0.54,0.59,-0.01,85
96/06/11,475000,270890,0.58,0.61,0.56,0.61,0.02,36
96/06/12,720000,419300,0.59,0.61,0.57,0.61,,51
96/06/13,146000,85160,0.59,0.59,0.57,0.58,-0.03,11
96/06/14,91000,52180,0.56,0.58,0.56,0.58,,7
96/06/15,78000,46680,0.59,0.60,0.59,0.60,0.02,7
96/06/20,310000,188620,0.62,0.62,0.60,0.60,,15
96/06/21,611000,396570,0.50,0.70,0.50,0.69,0.09,30
96/06/22,237000,179430,0.70,0.80,0.70,0.75,0.06,13
96/06/23,1000,750,0.75,0.75,0.75,0.75,,1
96/06/25,0,0,--,--,--,--,,0
96/06/26,90000,52700,0.59,0.59,0.58,0.58,-0.17,7
96/06/27,30000,17300,0.55,0.59,0.55,0.59,0.01,3
96/06/28,33000,20430,0.62,0.62,0.61,0.61,0.02,3
96/06/29,152000,90970,0.60,0.61,0.59,0.61,,9
96/07/02,90000,51900,0.62,0.62,0.56,0.60,-0.01,6
96/07/03,43000,26110,0.57,0.62,0.57,0.62,0.02,5
96/07/04,60000,36000,0.60,0.60,0.60,0.60,-0.02,5
96/07/05,382000,250740,0.58,0.70,0.58,0.70,0.10,24
96/07/06,185000,143800,0.71,0.81,0.71,0.79,0.09,17
96/07/09,239000,202180,0.82,0.89,0.82,0.89,0.10,19
96/07/10,100000,75540,0.82,0.82,0.73,0.77,-0.12,6
96/07/11,135000,98650,0.80,0.80,0.69,0.69,-0.08,10
96/07/12,102000,80020,0.75,0.80,0.75,0.76,0.07,6
96/07/13,112000,83290,0.85,0.85,0.68,0.72,-0.04,13
96/07/16,29000,19210,0.66,0.67,0.66,0.67,-0.05,4
96/07/17,76000,50590,0.63,0.68,0.63,0.68,0.01,7
96/07/18,7000,4580,0.64,0.72,0.64,0.72,0.04,3
96/07/19,53000,33420,0.62,0.71,0.62,0.70,-0.02,8
96/07/20,85000,59500,0.70,0.70,0.70,0.70,,8
96/07/23,132000,79350,0.61,0.61,0.58,0.61,-0.09,12
96/07/24,117000,69140,0.60,0.61,0.58,0.58,-0.03,10
96/07/25,223000,112630,0.51,0.55,0.47,0.55,-0.03,17
96/07/26,165000,94300,0.55,0.58,0.55,0.58,0.03,11
96/07/27,326000,148410,0.45,0.50,0.43,0.45,-0.13,33
96/07/30,171000,70660,0.41,0.46,0.37,0.46,0.01,27
96/07/31,247000,134280,0.66,0.66,0.52,0.54,0.08,30
96/08/01,519000,225940,0.43,0.47,0.40,0.41,-0.13,62
96/08/02,360000,150180,0.41,0.44,0.40,0.44,0.03,29
96/08/03,690000,459550,0.60,0.70,0.60,0.65,0.21,52
96/08/06,344000,205560,0.65,0.65,0.55,0.62,-0.03,32
96/08/07,427000,246460,0.63,0.63,0.50,0.50,-0.12,29
96/08/08,149000,78900,0.60,0.63,0.50,0.53,0.03,13
96/08/09,22000,11060,0.50,0.53,0.50,0.53,,4
96/08/10,670000,284730,0.50,0.50,0.40,0.49,-0.04,40
96/08/13,357000,146210,0.45,0.45,0.40,0.44,-0.05,18
96/08/14,188000,81680,0.43,0.45,0.40,0.45,0.01,13
96/08/15,319000,109820,0.41,0.41,0.32,0.36,-0.09,23
96/08/16,262000,81170,0.33,0.33,0.28,0.31,-0.05,20
96/08/17,727000,158320,0.28,0.28,0.20,0.23,-0.08,38
96/08/20,268000,77250,0.30,0.30,0.27,0.29,0.06,17
96/08/21,101000,26910,0.29,0.29,0.21,0.24,-0.05,13
96/08/22,439000,146280,0.27,0.38,0.27,0.35,0.11,31
96/08/23,211000,99790,0.47,0.49,0.44,0.44,0.09,13
96/08/24,9000,3780,0.42,0.42,0.42,0.42,-0.02,1
96/08/27,35000,14400,0.42,0.42,0.41,0.41,-0.01,5
96/08/28,131000,48400,0.40,0.42,0.36,0.41,,11
96/08/29,243000,69630,0.39,0.39,0.25,0.37,-0.04,13
96/08/30,281000,117270,0.42,0.48,0.41,0.41,0.04,22
96/08/31,267000,118620,0.41,0.49,0.41,0.49,0.08,17
96/09/03,264000,119890,0.46,0.53,0.41,0.53,0.04,17
96/09/04,209000,91770,0.52,0.53,0.40,0.53,,13
96/09/05,625000,353110,0.58,0.59,0.55,0.58,0.05,45
96/09/06,65000,36350,0.55,0.58,0.55,0.55,-0.03,6
96/09/07,257000,142860,0.54,0.58,0.52,0.58,0.03,15
96/09/10,179000,91300,0.52,0.54,0.46,0.54,-0.04,9
96/09/11,928000,471420,0.54,0.54,0.49,0.50,-0.04,83
96/09/12,785000,424460,0.50,0.55,0.50,0.54,0.04,76
96/09/13,1136000,551690,0.53,0.54,0.45,0.48,-0.06,89
96/09/14,417000,221700,0.48,0.54,0.48,0.54,0.06,48
96/09/17,1180000,612960,0.56,0.56,0.48,0.48,-0.06,60
96/09/19,1216000,658520,0.52,0.58,0.51,0.55,0.07,80
96/09/20,1285000,802360,0.64,0.65,0.56,0.57,0.02,92
96/09/21,830000,493070,0.60,0.60,0.55,0.55,-0.02,59
96/09/26,1234000,797980,0.65,0.69,0.64,0.69,0.14,101
96/09/27,1344000,984400,0.68,0.83,0.68,0.83,0.14,120
96/09/28,1158000,962040,0.88,0.88,0.83,0.83,,103
96/09/29,1383000,1084360,0.83,0.83,0.75,0.78,-0.05,110
96/10/01,1822000,1267740,0.77,0.78,0.65,0.69,-0.09,133
96/10/02,1078000,808160,0.70,0.82,0.70,0.82,0.13,99
96/10/03,1327000,1050090,0.82,0.84,0.72,0.83,0.01,110
96/10/04,1106000,836330,0.77,0.77,0.72,0.72,-0.11,82
96/10/05,1284000,837770,0.72,0.72,0.62,0.62,-0.10,102
96/10/08,1245000,813180,0.65,0.68,0.63,0.63,0.01,101
96/10/09,1032000,672250,0.63,0.67,0.63,0.66,0.03,92
96/10/11,960000,636780,0.70,0.70,0.60,0.60,-0.06,92
96/10/12,1199000,543550,0.52,0.52,0.45,0.45,-0.15,79
96/10/15,933000,430440,0.45,0.47,0.45,0.46,0.01,82
96/10/16,1090000,587180,0.46,0.60,0.46,0.53,0.07,96
96/10/17,816000,464570,0.53,0.60,0.53,0.59,0.06,67
96/10/18,1498000,1112480,0.62,0.80,0.62,0.80,0.21,91
96/10/19,989000,667400,0.70,0.72,0.62,0.65,-0.15,84
96/10/22,987000,498510,0.57,0.57,0.47,0.50,-0.15,92
96/10/23,1046000,426280,0.50,0.50,0.35,0.38,-0.12,71
96/10/24,281000,102550,0.40,0.40,0.32,0.32,-0.06,17
96/10/25,890000,264070,0.30,0.30,0.29,0.30,-0.02,81
96/10/26,865000,258800,0.30,0.30,0.26,0.29,-0.01,87
96/10/29,844000,256230,0.29,0.32,0.26,0.32,0.03,70
96/10/30,502000,154220,0.31,0.31,0.30,0.30,-0.02,46
96/10/31,449000,132650,0.30,0.30,0.21,0.29,-0.01,46
96/11/01,539000,128250,0.30,0.30,0.14,0.26,-0.03,34
96/11/02,195000,34000,0.20,0.20,0.15,0.15,-0.11,11
96/11/05,68000,7200,0.10,0.12,0.10,0.12,-0.03,4
96/11/06,229000,11460,0.10,0.10,0.04,0.05,-0.07,8
96/11/07,20000,500,0.04,0.04,0.01,0.01,-0.04,2
96/11/08,30000,300,0.01,0.01,0.01,0.01,,1
96/11/09,53000,530,0.01,0.01,0.01,0.01,,2
96/11/12,50000,500,0.01,0.01,0.01,0.01,,3
96/11/13,60000,600,0.01,0.01,0.01,0.01,,2
97/06/30,15018000,19644500,1.32,1.32,1.02,1.04,-0.21,259
97/07/01,751000,772820,1.04,1.06,0.99,1.05,0.01,116
97/07/02,1932000,2013340,1.07,1.17,0.91,0.97,-0.08,172
97/07/03,2228000,1968280,0.93,1.07,0.77,1.07,0.10,186
97/07/04,1792000,1831120,1.03,1.10,0.92,0.92,-0.15,173
97/07/07,1015000,964630,0.90,1.00,0.89,1.00,0.08,131
97/07/08,1274000,1068620,0.96,0.96,0.73,0.76,-0.24,143
97/07/09,1181000,967350,0.82,0.89,0.74,0.74,-0.02,145
97/07/10,1607000,1293770,0.77,0.91,0.71,0.83,0.09,156
97/07/11,1869000,1397420,0.83,0.90,0.64,0.83,,184
97/07/14,923000,720160,0.79,0.82,0.74,0.74,-0.09,132
97/07/15,342000,127930,0.55,0.55,0.35,0.35,-0.39,19
97/07/16,169000,35220,0.24,0.24,0.18,0.20,-0.15,13
97/07/17,391000,149650,0.25,0.45,0.25,0.41,0.21,70
97/07/18,452000,190510,0.40,0.48,0.28,0.28,-0.13,88
97/07/21,117000,44140,0.35,0.40,0.31,0.40,0.12,24
97/07/22,271000,91490,0.30,0.37,0.30,0.31,-0.09,61
97/07/23,598000,342650,0.35,0.63,0.35,0.59,0.28,111
97/07/24,666000,421570,0.62,0.68,0.58,0.68,0.09,126
97/07/25,615000,328760,0.48,0.57,0.48,0.57,-0.11,107
97/07/29,938000,384270,0.45,0.47,0.36,0.42,-0.15,114
97/07/30,715000,319950,0.46,0.50,0.40,0.42,,114
97/07/31,912000,382390,0.45,0.47,0.37,0.39,-0.03,128
97/08/01,519000,191720,0.40,0.40,0.34,0.34,-0.05,103
97/08/04,558000,198820,0.33,0.38,0.33,0.36,0.02,104
97/08/05,627000,198710,0.37,0.37,0.29,0.29,-0.07,105
97/08/06,547000,222410,0.36,0.45,0.35,0.43,0.14,96
97/08/07,550000,247020,0.45,0.46,0.41,0.45,0.02,102
97/08/08,924000,445080,0.42,0.60,0.38,0.59,0.14,124
97/08/11,449000,254630,0.59,0.60,0.53,0.59,,94
97/08/12,482000,268730,0.60,0.60,0.52,0.54,-0.05,96
97/08/13,518000,262650,0.52,0.55,0.45,0.50,-0.04,105
97/08/14,522000,282950,0.50,0.57,0.50,0.55,0.05,100
97/08/15,663000,334560,0.53,0.56,0.44,0.45,-0.10,106
97/08/18,654000,198760,0.38,0.38,0.26,0.30,-0.15,106
97/08/19,657000,180640,0.25,0.33,0.24,0.33,0.03,110
97/08/20,812000,191100,0.30,0.32,0.20,0.22,-0.11,123
97/08/21,613000,145800,0.23,0.27,0.22,0.26,0.04,110
97/08/22,544000,136750,0.28,0.30,0.23,0.28,0.02,103
97/08/25,478000,141180,0.27,0.32,0.27,0.30,0.02,104
97/08/26,553000,146770,0.29,0.29,0.24,0.28,-0.02,102
97/08/27,503000,164030,0.30,0.36,0.27,0.34,0.06,101
97/08/28,557000,185230,0.32,0.36,0.31,0.31,-0.03,104
97/08/29,594000,230360,0.36,0.42,0.33,0.38,0.07,103
97/09/01,640000,188560,0.35,0.37,0.26,0.31,-0.07,115
97/09/02,486000,152730,0.35,0.35,0.29,0.32,0.01,95
97/09/03,690000,168980,0.30,0.30,0.19,0.19,-0.13,106
97/09/04,967000,156290,0.17,0.22,0.11,0.11,-0.08,118
97/09/05,557000,52240,0.09,0.11,0.08,0.08,-0.03,103
97/09/08,1260000,261280,0.16,0.24,0.16,0.21,0.13,119
97/09/09,880000,190580,0.25,0.29,0.16,0.18,-0.03,124
97/09/10,445000,99790,0.18,0.25,0.18,0.20,0.02,98
97/09/11,537000,93610,0.18,0.22,0.14,0.15,-0.05,103
97/09/12,544000,88220,0.15,0.20,0.14,0.17,0.02,106
97/09/15,522000,65690,0.16,0.16,0.09,0.11,-0.06,79
97/09/16,91000,2750,0.03,0.05,0.03,0.05,-0.06,2
97/09/17,13000,300,0.04,0.04,0.02,0.02,-0.03,2
97/09/18,400000,4000,0.01,0.01,0.01,0.01,-0.01,8
97/09/19,33000,660,0.02,0.02,0.02,0.02,0.01,1
97/09/22,0,0,--,--,--,--,,0
97/09/23,23000,860,0.02,0.04,0.02,0.04,0.02,3
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,226000,2260,0.01,0.01,0.01,0.01,-0.03,3
97/10/01,0,0,--,--,--,--,,0
97/10/02,276000,9780,0.03,0.04,0.03,0.04,0.03,8
97/10/03,50000,2000,0.04,0.04,0.04,0.04,,2
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,43000,860,0.02,0.02,0.02,0.02,-0.02,3
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,70000,700,0.01,0.01,0.01,0.01,-0.01,1
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,2000,20,0.01,0.01,0.01,0.01,,1
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
98/09/14,10000,17400,1.74,1.74,1.74,1.74,-0.01,1
98/09/15,100000,127400,1.28,1.28,1.26,1.27,-0.47,4
98/09/16,99000,122760,1.24,1.24,1.24,1.24,-0.03,1
98/09/17,99000,123750,1.25,1.25,1.25,1.25,0.01,1
98/09/18,32000,37710,1.18,1.19,1.17,1.17,-0.08,4
98/09/21,30000,37450,1.17,1.28,1.17,1.26,0.09,3
98/09/22,49000,57790,1.25,1.25,1.16,1.16,-0.10,5
98/09/23,79000,88290,1.12,1.16,1.05,1.05,-0.11,6
98/09/24,50000,50600,1.02,1.02,0.98,0.98,-0.07,2
98/09/25,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
98/09/28,60000,52000,0.90,0.90,0.86,0.86,-0.09,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,15000,13000,0.90,0.90,0.85,0.85,-0.01,2
98/10/01,55000,48400,0.90,0.92,0.87,0.92,0.07,3
98/10/02,50000,42600,0.85,0.86,0.83,0.83,-0.09,3
98/10/05,109000,87990,0.81,0.81,0.78,0.78,-0.05,2
98/10/06,65000,51550,0.78,0.81,0.78,0.79,0.01,6
98/10/07,124000,108580,0.88,0.91,0.87,0.91,0.12,4
98/10/08,33000,30550,0.95,0.95,0.85,0.85,-0.06,4
98/10/09,13000,10990,0.85,0.85,0.83,0.83,-0.02,2
98/10/12,11000,9080,0.82,0.88,0.82,0.88,0.05,2
