101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,12000,13200,1.10,1.10,1.10,1.10,-0.03,1
102/01/04,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,99000,109890,1.11,1.11,1.11,1.11,+0.02,1
102/01/15,99000,113850,1.15,1.15,1.15,1.15,+0.04,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,149000,154960,1.04,1.04,1.04,1.04,-0.02,2
102/01/22,149000,165880,1.15,1.15,1.04,1.12,+0.08,7
102/01/23,35000,42350,1.21,1.21,1.21,1.21,+0.09,9
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,30000,33000,1.10,1.10,1.10,1.10,-0.05,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,199000,226470,1.10,1.19,1.10,1.19,+0.14,5
102/02/26,159000,194890,1.21,1.23,1.21,1.22,+0.03,5
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
