102/10/25,55000,52500,0.96,0.96,0.94,0.94,-0.03,9
102/10/28,60000,59670,0.99,1.00,0.99,0.99,0.05,10
102/10/29,0,0,--,--,--,--,,0
102/10/30,3000,3120,1.04,1.04,1.04,1.04,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,18000,19410,1.07,1.08,1.07,1.08,X,2
102/11/05,56000,66530,1.17,1.22,1.15,1.19,0.11,4
102/11/06,1000,1260,1.26,1.26,1.26,1.26,0.07,1
102/11/07,50000,62500,1.25,1.25,1.25,1.25,-0.01,1
102/11/08,18000,19700,1.20,1.20,1.08,1.08,-0.17,3
102/11/11,1000,1200,1.20,1.20,1.20,1.20,0.12,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,58000,53440,0.93,0.93,0.92,0.92,X,2
102/11/27,38000,37240,0.98,0.98,0.98,0.98,0.06,1
102/11/28,499000,494010,0.99,0.99,0.99,0.99,0.01,1
102/11/29,38000,40660,1.07,1.07,1.07,1.07,0.08,1
102/12/02,88000,98440,1.11,1.13,1.11,1.13,0.06,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,48000,52300,1.10,1.10,1.05,1.05,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,48000,65720,1.38,1.44,1.34,1.44,X,3
102/12/09,86000,132240,1.56,1.56,1.52,1.52,0.08,3
102/12/10,6000,9300,1.55,1.55,1.55,1.55,0.03,1
102/12/11,435000,750670,1.68,1.75,1.68,1.75,0.20,6
102/12/12,412000,584880,1.42,1.42,1.41,1.41,-0.34,7
102/12/13,0,0,--,--,--,--,,0
102/12/16,38000,48640,1.28,1.28,1.28,1.28,X,1
102/12/17,38000,49980,1.32,1.32,1.31,1.31,0.03,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
