103/05/26,198000,306900,1.55,1.55,1.55,1.55,+0.25,2
103/05/27,198000,281160,1.42,1.42,1.42,1.42,-0.13,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,83000,143220,1.70,1.84,1.70,1.84,+0.47,3
103/06/06,353000,708810,2.14,2.14,1.76,1.76,-0.08,11
103/06/09,192000,321440,1.65,1.73,1.65,1.73,-0.03,6
103/06/10,57000,95210,1.68,1.68,1.63,1.63,-0.10,3
103/06/11,7000,11880,1.72,1.72,1.64,1.64,+0.01,2
103/06/12,409000,676030,1.62,1.70,1.58,1.58,-0.06,10
103/06/13,368000,581450,1.57,1.61,1.54,1.54,-0.04,7
103/06/16,351000,611470,1.64,1.77,1.64,1.76,+0.22,20
103/06/17,441000,869090,2.03,2.13,1.87,1.87,+0.11,16
103/06/18,358000,645380,1.90,1.90,1.60,1.60,-0.27,8
103/06/19,388000,738820,1.82,1.98,1.79,1.92,+0.32,18
103/06/20,401000,736540,1.87,1.90,1.78,1.81,-0.11,18
103/06/23,39000,68090,1.84,1.84,1.61,1.61,-0.20,6
103/06/24,605000,1125410,1.73,2.00,1.73,1.96,+0.35,23
103/06/25,583000,1093110,1.87,1.95,1.83,1.85,-0.11,19
103/06/26,1794000,3556000,1.87,2.11,1.87,1.94,+0.09,65
103/06/27,1856000,3371780,1.86,1.86,1.77,1.81,-0.13,31
103/06/30,1616000,2987860,1.83,1.99,1.79,1.90,+0.09,30
103/07/01,1220000,2395470,2.02,2.02,1.90,1.91,+0.01,21
103/07/02,595000,1084480,1.95,1.95,1.72,1.75,-0.16,23
103/07/03,564000,1016630,1.85,1.85,1.77,1.82,+0.07,14
103/07/04,2063000,4138030,1.92,2.04,1.90,2.03,+0.21,42
103/07/07,1752000,3302620,2.04,2.04,1.73,1.77,-0.26,27
103/07/08,841000,1471340,1.76,1.78,1.73,1.76,-0.01,17
103/07/09,5094000,9059030,1.75,1.84,1.72,1.81,+0.05,100
103/07/10,6531000,12508010,1.86,2.09,1.81,2.07,+0.26,133
103/07/11,1927000,3797060,2.07,2.07,1.85,1.85,-0.22,38
103/07/14,638000,1343470,2.01,2.18,1.95,1.95,+0.10,21
103/07/15,744000,1454420,2.13,2.13,1.82,1.89,-0.06,25
103/07/16,237000,427890,1.91,1.91,1.68,1.71,-0.18,17
103/07/17,1845000,2964040,1.69,1.82,1.37,1.42,-0.29,37
103/07/18,1359000,1893110,1.23,1.49,1.22,1.43,+0.01,25
103/07/21,1098000,1738350,1.57,1.66,1.52,1.57,+0.14,18
103/07/22,626000,1085540,1.71,1.83,1.69,1.83,+0.26,17
103/07/24,424000,793920,1.87,1.94,1.77,1.78,-0.05,28
103/07/25,222000,393950,1.88,1.88,1.57,1.57,-0.21,17
103/07/28,258000,382850,1.60,1.60,1.44,1.45,-0.12,8
103/07/29,672000,975360,1.72,1.73,1.33,1.33,-0.12,20
103/07/30,514000,707990,1.39,1.41,1.35,1.38,+0.05,10
103/07/31,238000,322120,1.41,1.45,1.30,1.45,+0.07,9
103/08/01,256000,348780,1.35,1.40,1.30,1.40,-0.05,7
103/08/04,485000,727570,1.48,1.52,1.48,1.51,+0.11,10
103/08/05,195000,274420,1.44,1.47,1.31,1.31,-0.20,9
103/08/06,611000,759940,1.30,1.30,0.99,1.17,-0.14,15
103/08/07,1068000,1134960,1.22,1.23,0.92,0.97,-0.20,21
103/08/08,1493000,1488660,0.99,1.12,0.88,1.05,+0.08,19
103/08/11,649000,745960,1.14,1.18,1.14,1.18,+0.13,9
103/08/12,1771000,1901920,1.20,1.20,0.99,1.02,-0.16,23
103/08/13,1949000,2117120,1.03,1.17,1.02,1.17,+0.15,22
103/08/14,1456000,1939780,1.37,1.40,1.24,1.26,+0.09,52
103/08/15,898000,1113900,1.22,1.32,1.15,1.25,-0.01,34
103/08/18,317000,406970,1.29,1.30,1.12,1.12,-0.13,12
103/08/19,659000,754570,1.17,1.18,1.11,1.11,-0.01,14
103/08/20,1658000,1909170,1.17,1.24,1.01,1.02,-0.09,31
103/08/21,1943000,1890120,1.08,1.08,0.87,0.97,-0.05,37
103/08/22,1786000,1937300,1.01,1.14,0.99,1.14,+0.17,28
103/08/25,1730000,2084590,1.18,1.28,1.12,1.12,-0.02,35
103/08/26,1368000,1613440,1.15,1.28,1.13,1.25,+0.13,31
103/08/27,1916000,2424780,1.33,1.33,1.20,1.28,+0.03,40
103/08/28,789000,968400,1.30,1.30,1.14,1.15,-0.13,24
103/08/29,1355000,1411260,1.07,1.12,0.97,1.03,-0.12,23
103/09/01,1618000,1647220,1.07,1.08,0.95,1.00,-0.03,30
103/09/02,684000,644380,0.89,1.00,0.89,0.94,-0.06,14
103/09/03,1817000,1687900,0.97,1.00,0.88,0.92,-0.02,25
103/09/04,591000,568350,0.94,0.98,0.94,0.98,+0.06,12
103/09/05,844000,893630,1.05,1.09,1.02,1.09,+0.11,19
103/09/09,422000,458040,1.13,1.13,1.06,1.06,-0.03,9
103/09/10,793000,794050,1.02,1.04,0.97,1.04,-0.02,13
103/09/11,558000,590600,1.10,1.10,1.02,1.02,-0.02,20
103/09/12,502000,490070,1.02,1.02,0.93,1.02,0.00,15
103/09/15,219000,217700,1.00,1.00,0.97,0.98,-0.04,6
103/09/16,202000,201650,1.01,1.04,0.96,0.96,-0.02,13
103/09/17,1172000,1131300,0.95,1.02,0.94,0.95,-0.01,18
103/09/18,162000,154940,0.98,0.98,0.93,0.95,0.00,7
103/09/19,642000,621080,0.97,0.98,0.94,0.96,+0.01,13
103/09/22,424000,382900,0.89,0.92,0.89,0.92,-0.04,9
103/09/23,1084000,939390,0.88,0.88,0.84,0.87,-0.05,23
103/09/24,720000,581830,0.88,0.88,0.74,0.78,-0.09,15
103/09/25,453000,271430,0.70,0.70,0.57,0.60,-0.18,16
103/09/26,275000,143320,0.61,0.61,0.50,0.52,-0.08,11
103/09/29,445000,265690,0.57,0.61,0.57,0.61,+0.09,12
103/09/30,424000,249630,0.58,0.67,0.55,0.67,+0.06,12
103/10/01,223000,145890,0.62,0.72,0.62,0.63,-0.04,6
103/10/02,162000,101400,0.61,0.64,0.61,0.64,+0.01,3
103/10/03,295000,194080,0.64,0.70,0.62,0.70,+0.06,14
103/10/06,105000,79090,0.79,0.79,0.71,0.75,+0.05,9
103/10/07,66000,40920,0.61,0.65,0.61,0.63,-0.12,5
103/10/08,2000,1260,0.63,0.63,0.63,0.63,0.00,1
103/10/09,341000,142900,0.50,0.50,0.39,0.39,-0.24,4
103/10/13,813000,187200,0.28,0.28,0.21,0.21,-0.18,11
103/10/14,270000,64050,0.24,0.24,0.22,0.22,+0.01,5
103/10/15,921000,161330,0.20,0.21,0.16,0.19,-0.03,15
103/10/16,220000,50400,0.23,0.23,0.22,0.22,+0.03,2
103/10/17,200000,46000,0.23,0.23,0.23,0.23,+0.01,1
103/10/20,200000,42000,0.21,0.21,0.21,0.21,-0.02,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,31000,7130,0.23,0.23,0.23,0.23,+0.02,3
103/10/23,1397000,188010,0.18,0.18,0.11,0.12,-0.11,15
103/10/24,20000,2400,0.12,0.12,0.12,0.12,0.00,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
103/10/29,83000,20910,0.22,0.27,0.22,0.27,+0.12,3
103/10/30,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,40000,12500,0.28,0.33,0.28,0.31,0.00,4
103/11/04,130000,45100,0.33,0.37,0.33,0.37,+0.06,3
103/11/05,330000,146100,0.47,0.52,0.41,0.52,+0.15,8
103/11/06,311000,139320,0.46,0.47,0.34,0.34,-0.18,16
103/11/07,151000,56160,0.35,0.40,0.35,0.36,+0.02,7
103/11/10,120000,40500,0.33,0.34,0.33,0.33,-0.03,5
103/11/11,70000,22300,0.31,0.33,0.31,0.33,0.00,5
103/11/12,60000,17250,0.30,0.30,0.28,0.29,-0.04,5
103/11/13,55000,17050,0.31,0.34,0.29,0.34,+0.05,5
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,11000,2000,0.18,0.20,0.18,0.20,+0.04,2
103/11/20,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
