107/01/04,21000,17480,0.86,0.86,0.79,0.79,-0.30,5
107/01/05,166000,134460,0.81,0.81,0.81,0.81,+0.02,2
107/01/08,571000,491480,0.85,0.93,0.83,0.90,+0.09,20
107/01/09,188000,153190,0.83,0.85,0.81,0.81,-0.09,6
107/01/10,846000,819400,0.84,1.02,0.84,1.02,+0.21,17
107/01/11,713000,722140,1.04,1.07,0.97,0.99,-0.03,27
107/01/12,1451000,1520920,1.01,1.12,1.01,1.02,+0.03,29
107/01/15,1436000,1339390,1.02,1.02,0.90,0.90,-0.12,39
107/01/16,553000,476590,0.86,0.88,0.83,0.88,-0.02,18
107/01/17,229000,211240,0.93,0.93,0.89,0.89,+0.01,13
107/01/18,220000,191970,0.90,0.90,0.80,0.80,-0.09,8
107/01/19,317000,269120,0.81,0.88,0.81,0.88,+0.08,10
107/01/22,1115000,1186020,1.02,1.23,0.97,1.23,+0.35,43
107/01/23,1548000,1714390,1.24,1.26,1.00,1.00,-0.23,34
107/01/24,62000,63110,0.95,1.05,0.95,1.03,+0.03,5
107/01/26,19000,17870,0.95,0.96,0.91,0.91,-0.02,4
107/01/31,777000,1072530,1.26,1.56,1.20,1.20,0.00,44
107/02/01,746000,933860,1.29,1.36,1.00,1.02,-0.18,44
107/02/02,263000,249950,1.03,1.03,0.88,0.90,-0.12,21
107/02/05,360000,283120,0.77,0.81,0.77,0.80,-0.10,10
107/02/06,589000,397470,0.74,0.75,0.54,0.64,-0.16,24
107/02/12,272000,172000,0.63,0.65,0.61,0.63,-0.02,8
107/02/21,2401000,1810930,0.69,0.92,0.69,0.92,+0.29,35
107/02/23,887000,608410,0.67,0.70,0.67,0.69,-0.02,8
107/02/26,88000,60560,0.70,0.71,0.67,0.70,+0.01,7
107/02/27,499000,322040,0.68,0.68,0.64,0.64,-0.06,15
107/03/01,886000,506230,0.58,0.59,0.56,0.56,-0.08,14
107/03/02,30000,13300,0.44,0.45,0.44,0.45,-0.11,4
107/03/05,20000,9400,0.47,0.47,0.47,0.47,+0.02,2
107/03/07,20000,9400,0.47,0.47,0.47,0.47,-0.03,2
107/03/09,2000,980,0.49,0.49,0.49,0.49,+0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,10000,4500,0.45,0.45,0.45,0.45,0.00,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,24000,13060,0.54,0.56,0.54,0.56,+0.02,3
107/03/21,927000,580590,0.66,0.66,0.62,0.63,+0.07,9
107/03/22,451000,280710,0.64,0.64,0.61,0.62,-0.01,8
107/03/23,18000,9640,0.53,0.54,0.53,0.53,-0.09,3
107/03/26,25000,14900,0.61,0.61,0.58,0.58,+0.05,3
107/03/27,73000,50620,0.69,0.71,0.69,0.71,+0.13,5
107/03/28,16000,10440,0.66,0.66,0.64,0.64,-0.07,5
107/03/29,12000,7220,0.59,0.66,0.59,0.66,+0.02,2
107/03/30,44000,29480,0.60,0.72,0.60,0.72,+0.06,8
107/03/31,51000,37530,0.76,0.76,0.69,0.69,-0.03,6
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,9200,0.54,0.54,0.43,0.43,-0.18,3
107/04/09,35000,8700,0.28,0.28,0.20,0.20,-0.23,6
107/04/10,40000,8000,0.20,0.20,0.20,0.20,0.00,3
107/04/11,40000,6600,0.19,0.19,0.14,0.14,-0.06,4
107/04/12,30000,3900,0.13,0.13,0.13,0.13,-0.01,3
107/04/13,15000,1700,0.14,0.14,0.10,0.10,-0.03,2
107/04/16,6000,700,0.15,0.15,0.11,0.11,+0.01,2
107/04/17,5000,350,0.07,0.07,0.07,0.07,-0.04,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,700,0.07,0.07,0.07,0.07,0.00,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,250,0.05,0.05,0.05,0.05,0.00,1
107/04/25,1000,100,0.10,0.10,0.10,0.10,+0.05,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,30000,600,0.02,0.02,0.02,0.02,-0.01,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,1000,80,0.08,0.08,0.08,0.08,+0.06,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,10000,300,0.03,0.03,0.03,0.03,0.00,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,19000,860,0.04,0.05,0.04,0.05,+0.03,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
