102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,10000,9100,0.91,0.91,0.91,0.91,+0.03,1
102/06/27,40000,40000,0.95,1.03,0.95,1.01,+0.10,4
102/06/28,495000,540560,0.99,1.10,0.99,1.10,+0.09,12
102/07/01,345000,337660,1.01,1.01,0.95,0.99,-0.11,28
102/07/02,160000,167100,1.03,1.05,1.00,1.05,+0.06,7
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,70000,62900,0.91,0.91,0.87,0.87,-0.02,4
102/07/12,80000,74300,0.92,0.93,0.92,0.93,+0.06,3
102/07/15,101000,100520,1.00,1.02,0.99,1.02,+0.09,3
102/07/16,649000,710160,1.07,1.14,1.07,1.14,+0.12,8
102/07/17,254000,283550,1.14,1.14,1.07,1.07,-0.07,7
102/07/18,0,0,---,---,---,---,---,0
102/07/19,569000,649620,1.05,1.18,1.05,1.18,+0.16,13
102/07/22,647000,806730,1.19,1.32,1.19,1.23,+0.05,18
102/07/23,291000,367530,1.27,1.37,1.25,1.37,+0.14,8
102/07/24,15000,20350,1.39,1.39,1.34,1.34,-0.03,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,6000,8170,1.37,1.37,1.36,1.36,-0.05,2
102/07/29,270000,361440,1.36,1.36,1.28,1.28,-0.08,6
102/07/30,357000,459230,1.24,1.35,1.24,1.35,+0.07,6
102/07/31,446000,602650,1.34,1.38,1.33,1.38,+0.03,6
102/08/01,36000,48950,1.35,1.40,1.35,1.40,+0.02,4
102/08/02,71000,95700,1.40,1.40,1.32,1.32,-0.08,33
102/08/05,19000,23560,1.24,1.24,1.24,1.24,-0.08,1
102/08/06,10000,13300,1.33,1.33,1.33,1.33,+0.09,1
102/08/07,10000,11300,1.13,1.13,1.13,1.13,-0.20,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,15000,15750,1.05,1.05,1.05,1.05,-0.10,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,20000,21200,1.06,1.06,1.06,1.06,-0.11,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,4000,5080,1.27,1.27,1.27,1.27,+0.04,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,198000,210870,1.08,1.08,1.05,1.05,-0.07,3
102/09/05,0,0,---,---,---,---,---,0
102/09/06,396000,490770,1.13,1.27,1.13,1.25,+0.14,5
102/09/09,396000,406890,1.07,1.07,0.98,0.98,-0.27,4
102/09/10,0,0,---,---,---,---,---,0
102/09/11,90000,66050,0.73,0.75,0.72,0.75,-0.01,5
102/09/12,85000,66300,0.78,0.78,0.78,0.78,+0.03,4
102/09/13,40000,35080,0.88,0.88,0.87,0.87,+0.09,3
102/09/14,10000,7400,0.74,0.74,0.74,0.74,-0.13,1
102/09/16,40000,29200,0.73,0.73,0.73,0.73,-0.01,40
102/09/17,30000,20900,0.71,0.71,0.66,0.66,-0.07,3
102/09/18,45000,28960,0.65,0.65,0.64,0.64,-0.02,5
102/09/23,0,0,---,---,---,---,---,0
102/09/24,150000,103200,0.70,0.70,0.68,0.69,+0.02,7
102/09/25,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
102/09/26,20000,13600,0.68,0.68,0.68,0.68,0.00,1
102/09/27,85000,63000,0.73,0.80,0.73,0.76,+0.08,5
102/09/30,65000,47100,0.73,0.73,0.66,0.66,-0.10,61
102/10/01,10000,6600,0.66,0.66,0.66,0.66,0.00,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,110000,75700,0.68,0.69,0.68,0.69,+0.03,2
102/10/07,18000,12620,0.71,0.71,0.69,0.69,0.00,2
102/10/08,2000,1580,0.79,0.79,0.79,0.79,+0.10,1
102/10/09,99000,79200,0.80,0.80,0.80,0.80,+0.01,1
102/10/11,50000,33500,0.67,0.67,0.67,0.67,-0.13,1
102/10/14,50000,35500,0.71,0.71,0.71,0.71,+0.04,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,162000,132960,0.77,0.85,0.77,0.83,+0.14,3
102/10/23,346000,290410,0.85,0.87,0.82,0.82,-0.01,5
102/10/24,120000,112000,0.93,0.95,0.93,0.95,+0.13,3
102/10/25,120000,121200,1.00,1.06,1.00,1.06,+0.11,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,85000,78600,0.90,0.95,0.90,0.92,+0.03,4
102/11/01,4000,3280,0.82,0.82,0.82,0.82,-0.10,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,90000,64840,0.72,0.73,0.70,0.70,+0.01,5
102/11/06,82000,60240,0.75,0.75,0.72,0.72,+0.02,4
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
