94/10/20,14742000,29530770,2.01,2.01,1.76,1.83,-0.13,289
94/10/21,1322000,2317540,1.85,1.94,1.47,1.57,-0.26,142
94/10/24,1510000,1442890,1.55,1.55,0.80,0.85,-0.72,181
94/10/25,1514000,1107670,0.78,0.85,0.68,0.70,-0.15,203
94/10/26,2675000,1982680,0.70,0.84,0.58,0.83,0.13,250
94/10/27,1431000,1129810,0.79,0.83,0.73,0.76,-0.07,218
94/10/28,1283000,912590,0.76,0.77,0.63,0.63,-0.13,179
94/10/31,2259000,1644170,0.63,0.85,0.62,0.81,0.18,250
94/11/01,2892000,2797620,0.81,1.04,0.81,1.04,0.23,370
94/11/02,2303000,2410200,1.02,1.07,1.02,1.07,0.03,373
94/11/03,1236000,1294570,1.10,1.20,0.85,0.93,-0.14,277
94/11/04,1603000,1455210,0.93,0.96,0.86,0.90,-0.03,524
94/11/07,2784000,2334100,0.88,0.93,0.76,0.82,-0.08,604
94/11/08,2084000,1802800,0.82,0.92,0.77,0.91,0.09,383
94/11/09,2520000,2382440,0.92,1.09,0.88,1.09,0.18,844
94/11/10,1661000,1762300,1.06,1.11,1.02,1.08,-0.01,566
94/11/11,2112000,2460360,1.10,1.20,1.09,1.20,0.12,608
94/11/14,1875000,2167640,1.20,1.30,1.09,1.15,-0.05,621
94/11/15,1304000,1338900,1.15,1.15,0.94,0.98,-0.17,281
94/11/16,1433000,1352730,0.98,1.00,0.87,0.90,-0.08,367
94/11/17,1588000,1236260,0.90,0.91,0.65,0.69,-0.21,506
94/11/18,1226000,847180,0.73,0.74,0.66,0.68,-0.01,280
94/11/21,1464000,974010,0.68,0.71,0.59,0.62,-0.06,416
94/11/22,1544000,919110,0.61,0.63,0.57,0.63,0.01,393
94/11/23,1714000,1111240,0.63,0.67,0.62,0.65,0.02,407
94/11/24,1635000,1018320,0.65,0.66,0.57,0.57,-0.08,409
94/11/25,879000,520960,0.57,0.61,0.57,0.58,0.01,71
94/11/28,1699000,1065460,0.60,0.66,0.58,0.65,0.07,99
94/11/29,585000,368350,0.63,0.65,0.60,0.60,-0.05,47
94/11/30,407000,245990,0.60,0.62,0.58,0.60,,36
94/12/01,434000,264950,0.60,0.62,0.60,0.61,0.01,34
94/12/02,750000,501170,0.63,0.70,0.63,0.68,0.07,62
94/12/05,500000,346310,0.70,1.10,0.67,0.75,0.07,29
94/12/06,458000,405420,0.77,0.99,0.77,0.99,0.24,41
94/12/07,462000,413410,1.00,1.00,0.79,0.90,-0.09,34
94/12/08,797000,548810,0.92,0.92,0.56,0.86,-0.04,41
94/12/09,782000,599230,0.90,0.91,0.62,0.70,-0.16,63
94/12/12,1040000,713240,0.60,0.73,0.60,0.65,-0.05,126
94/12/13,718000,484820,0.82,0.82,0.62,0.65,,47
94/12/14,283000,182890,0.67,0.67,0.61,0.63,-0.02,13
94/12/15,177000,111840,0.67,0.67,0.60,0.63,,17
94/12/16,92000,68350,0.78,0.78,0.70,0.70,0.07,7
94/12/19,622000,443540,0.74,0.74,0.67,0.72,0.02,45
94/12/20,381000,259100,0.72,0.72,0.65,0.70,-0.02,24
94/12/21,504000,361470,0.71,0.74,0.70,0.73,0.03,33
94/12/22,3199000,2176910,0.73,0.73,0.64,0.68,-0.05,234
94/12/23,2151000,1465410,0.62,0.70,0.62,0.69,0.01,139
94/12/26,1835000,1752300,0.80,1.26,0.80,0.95,0.26,146
94/12/27,1114000,1006280,0.95,0.95,0.85,0.85,-0.10,107
94/12/28,1305000,1159900,0.86,0.95,0.86,0.91,0.06,109
94/12/29,1452000,1325470,0.91,0.95,0.80,0.90,-0.01,103
94/12/30,1432000,1171850,0.88,0.88,0.75,0.80,-0.10,106
95/01/02,2563000,1711910,0.75,0.75,0.61,0.63,-0.17,177
95/01/03,1356000,959720,0.70,0.74,0.70,0.72,0.09,97
95/01/04,1143000,851950,0.75,0.79,0.72,0.72,,89
95/01/05,1355000,1228870,0.75,1.00,0.75,0.91,0.19,108
95/01/06,1698000,1558530,0.91,0.95,0.90,0.90,-0.01,136
95/01/09,1198000,1031350,0.99,0.99,0.71,0.83,-0.07,93
95/01/10,826000,710700,0.85,0.87,0.82,0.86,0.03,66
95/01/11,1288000,1185240,0.86,0.99,0.86,0.92,0.06,103
95/01/12,1396000,1399260,0.95,1.09,0.95,0.96,0.04,129
95/01/13,889000,806130,0.96,0.96,0.84,0.84,-0.12,74
95/01/16,1146000,954900,0.85,0.86,0.80,0.86,0.02,110
95/01/17,94000,80930,0.87,0.88,0.83,0.87,0.01,15
95/01/18,1301000,1039370,0.87,0.87,0.71,0.76,-0.11,96
95/01/19,1210000,929780,0.80,0.81,0.69,0.80,0.04,106
95/01/20,1368000,1046270,0.82,0.82,0.70,0.72,-0.08,121
95/01/23,942000,559320,0.51,0.69,0.51,0.51,-0.21,73
95/01/24,899000,545020,0.60,0.66,0.56,0.60,0.09,78
95/01/25,1017000,663640,0.67,0.72,0.50,0.50,-0.10,82
95/02/03,1302000,1218960,2.25,2.25,0.55,0.86,0.36,129
95/02/06,1268000,1167300,0.88,1.18,0.87,0.96,0.10,126
95/02/07,1247000,1270100,0.92,1.20,0.85,1.00,0.04,144
95/02/08,980000,853870,0.98,0.98,0.71,0.88,-0.12,97
95/02/09,991000,866440,0.87,0.90,0.80,0.80,-0.08,88
95/02/10,793000,659340,0.89,0.89,0.79,0.82,0.02,71
95/02/13,346000,298790,0.86,0.94,0.85,0.86,0.04,29
95/02/14,148000,116130,0.87,0.87,0.69,0.84,-0.02,14
95/02/15,137000,105540,0.79,0.79,0.74,0.76,-0.08,14
95/02/16,219000,171850,0.70,0.85,0.70,0.85,0.09,18
95/02/17,206000,167440,0.86,0.86,0.78,0.86,0.01,31
95/02/20,161000,136260,0.86,0.86,0.83,0.86,,29
95/02/21,165000,141270,0.86,0.90,0.83,0.88,0.02,20
95/02/22,73000,58220,0.88,0.88,0.71,0.74,-0.14,14
95/02/23,52000,40140,0.70,0.79,0.70,0.77,0.03,7
95/02/24,68000,51680,0.76,0.76,0.76,0.76,-0.01,7
95/02/27,175000,118100,0.75,0.75,0.50,0.61,-0.15,17
95/03/01,189000,135310,0.69,0.75,0.68,0.75,0.14,17
95/03/02,276000,212360,0.84,0.84,0.73,0.78,0.03,16
95/03/03,146000,106430,0.77,0.80,0.71,0.71,-0.07,22
95/03/06,406000,275120,0.70,0.70,0.60,0.67,-0.04,59
95/03/07,312000,155310,0.64,0.64,0.45,0.46,-0.21,39
95/03/08,228000,91920,0.41,0.46,0.38,0.38,-0.08,34
95/03/09,53000,22200,0.40,0.43,0.40,0.43,0.05,6
95/03/10,411000,165650,0.41,0.45,0.39,0.40,-0.03,58
95/03/13,398000,146210,0.43,0.50,0.34,0.50,0.10,61
95/03/14,188000,85100,0.50,0.50,0.40,0.40,-0.10,26
95/03/15,34000,13600,0.40,0.40,0.40,0.40,,2
95/03/16,167000,66000,0.40,0.40,0.35,0.40,,29
95/03/17,284000,113050,0.40,0.40,0.38,0.38,-0.02,42
95/03/20,98000,29900,0.34,0.36,0.30,0.36,-0.02,3
95/03/21,1955000,733150,0.28,0.42,0.26,0.33,-0.03,95
95/03/22,2228000,679610,0.33,0.41,0.25,0.30,-0.03,81
95/03/23,2951000,771910,0.26,0.31,0.21,0.25,-0.05,91
95/03/24,2785000,766960,0.25,0.40,0.23,0.30,0.05,116
95/03/27,2744000,839390,0.30,0.32,0.29,0.30,,71
95/03/28,2039000,461670,0.27,0.27,0.17,0.17,-0.13,70
95/03/29,2649000,545710,0.17,0.25,0.17,0.19,0.02,84
95/03/30,2959000,630150,0.19,0.26,0.17,0.20,0.01,103
95/03/31,997000,192320,0.20,0.22,0.14,0.14,-0.06,55
95/04/03,1169000,186930,0.18,0.20,0.13,0.14,,77
95/04/04,1481000,241690,0.14,0.18,0.14,0.15,0.01,89
95/04/06,1329000,209400,0.15,0.20,0.14,0.19,0.04,80
95/04/07,991000,160650,0.16,0.19,0.11,0.19,,65
95/04/10,1577000,275290,0.19,0.21,0.15,0.19,,145
95/04/11,1342000,248610,0.18,0.21,0.17,0.21,0.02,81
95/04/12,1478000,275770,0.21,0.21,0.16,0.19,-0.02,96
95/04/13,1358000,246980,0.19,0.20,0.16,0.19,,80
95/04/14,2377000,617140,0.20,0.30,0.20,0.23,0.04,153
95/04/17,1802000,508440,0.30,0.33,0.25,0.30,0.07,117
95/04/18,1423000,413370,0.31,0.32,0.28,0.28,-0.02,95
95/04/19,245000,89580,0.44,0.44,0.29,0.30,0.02,24
95/04/20,1676000,527740,0.30,0.35,0.24,0.25,-0.05,97
95/04/21,1036000,248560,0.24,0.24,0.20,0.24,-0.01,59
95/04/24,2326000,1361800,0.10,0.80,0.10,0.65,0.41,226
95/04/25,981000,779630,0.55,0.99,0.55,0.77,0.12,105
95/04/26,1658000,1947970,0.83,2.87,0.65,1.60,0.83,168
95/04/27,1482000,4291730,2.00,3.50,1.90,3.10,1.50,214
95/04/28,615000,1599620,3.20,3.20,2.20,2.60,-0.50,91
95/05/02,978000,3642790,2.80,4.85,2.75,3.58,0.98,154
95/05/03,786000,2960110,4.00,4.65,2.88,3.14,-0.44,147
95/05/04,597000,2405380,3.25,4.99,3.01,4.90,1.76,136
95/05/05,758000,4997250,5.50,7.40,5.00,7.20,2.30,168
95/05/08,660000,4627300,7.80,7.80,6.60,7.80,0.60,125
95/05/09,567000,3036250,7.45,7.45,5.10,5.10,-2.70,103
95/05/10,739000,2666710,4.55,5.00,2.70,2.80,-2.30,146
95/05/11,283000,791760,2.55,3.28,2.32,3.04,0.24,68
95/05/12,352000,1083380,2.50,3.33,2.50,3.15,0.11,71
95/05/15,321000,739660,3.00,3.05,1.91,2.00,-1.15,58
95/05/16,377000,854170,2.19,2.60,2.00,2.01,0.01,53
95/05/17,537000,1045390,1.50,2.40,1.30,2.30,0.29,70
97/03/12,17357000,40377420,2.24,3.07,2.24,2.50,0.25,399
97/03/13,2031000,4476390,2.25,2.55,2.08,2.40,-0.10,155
97/03/14,2157000,4749040,2.30,3.00,2.08,3.00,0.60,163
97/03/17,840000,2276800,2.16,3.20,2.16,2.35,-0.65,79
97/03/18,2861000,7247460,2.44,3.00,2.22,3.00,0.65,221
97/03/19,1028000,3013890,2.95,3.30,2.70,2.77,-0.23,104
97/03/20,2233000,6272640,2.60,3.20,2.60,2.94,0.17,187
97/03/21,2360000,6881270,2.98,3.25,2.71,3.25,0.31,211
97/03/24,389000,1637300,4.20,4.22,4.00,4.22,0.97,58
97/03/25,1296000,5315970,4.22,4.55,3.55,4.00,-0.22,150
97/03/26,2319000,9368020,3.80,4.50,3.70,4.45,0.45,189
97/03/27,834000,3420030,4.15,4.30,3.81,4.00,-0.45,100
97/03/28,1949000,6953310,3.80,3.83,3.37,3.67,-0.33,219
97/03/31,1484000,5648340,3.74,3.93,3.68,3.68,0.01,159
97/04/01,1806000,5772630,3.64,3.72,2.91,2.91,-0.77,193
