96/12/10,14733000,12012900,0.82,0.82,0.68,0.73,-0.07,189
96/12/11,1004000,692260,0.68,0.72,0.62,0.71,-0.02,38
96/12/12,1148000,694560,0.55,0.62,0.55,0.60,-0.11,31
96/12/13,817000,450270,0.57,0.57,0.45,0.45,-0.15,25
96/12/14,1014000,357400,0.46,0.46,0.29,0.29,-0.16,30
96/12/17,896000,181190,0.31,0.31,0.12,0.19,-0.10,43
96/12/18,581000,64320,0.09,0.12,0.09,0.10,-0.09,16
96/12/19,1121000,219210,0.10,0.23,0.10,0.23,0.13,20
96/12/20,847000,224900,0.23,0.28,0.21,0.28,0.05,25
96/12/21,593000,143320,0.27,0.27,0.23,0.24,-0.04,20
96/12/24,888000,251830,0.25,0.32,0.21,0.32,0.08,45
96/12/25,922000,406680,0.35,0.47,0.35,0.45,0.13,28
96/12/26,864000,382890,0.47,0.47,0.44,0.44,-0.01,15
96/12/27,921000,405240,0.44,0.44,0.44,0.44,,16
96/12/28,812000,399230,0.45,0.52,0.45,0.52,0.08,21
96/12/31,514000,304060,0.58,0.60,0.58,0.58,0.06,15
97/01/02,803000,474020,0.58,0.60,0.58,0.60,0.02,14
97/01/03,1096000,616580,0.57,0.58,0.50,0.58,-0.02,35
97/01/04,841000,518270,0.63,0.75,0.45,0.75,0.17,25
97/01/07,867000,649130,0.75,0.75,0.73,0.73,-0.02,20
97/01/08,771000,592110,0.75,0.79,0.75,0.79,0.06,23
97/01/09,925000,696850,0.79,0.79,0.71,0.73,-0.06,20
97/01/10,878000,571350,0.77,0.78,0.60,0.60,-0.13,23
97/01/11,700000,404310,0.60,0.60,0.55,0.57,-0.03,32
97/01/14,1008000,627660,0.57,0.65,0.57,0.61,0.04,24
97/01/15,377000,292750,0.61,1.05,0.61,0.97,0.36,19
97/01/16,54000,41440,0.88,0.88,0.70,0.75,-0.22,10
97/01/17,952000,642230,0.71,0.78,0.61,0.61,-0.14,46
97/01/18,965000,550150,0.58,0.58,0.57,0.57,-0.04,21
97/01/21,916000,541180,0.58,0.67,0.55,0.67,0.10,28
97/01/22,249000,118350,0.61,0.61,0.42,0.42,-0.25,16
97/01/23,844000,258280,0.45,0.45,0.23,0.26,-0.16,39
97/01/24,913000,278160,0.46,0.46,0.25,0.35,0.09,31
97/01/25,964000,350110,0.40,0.41,0.36,0.36,0.01,27
97/01/28,668000,211260,0.32,0.32,0.30,0.32,-0.04,36
97/01/29,567000,143270,0.28,0.30,0.19,0.30,-0.02,30
97/01/30,890000,264930,0.30,0.30,0.27,0.27,-0.03,23
97/01/31,1090000,304020,0.28,0.30,0.20,0.30,0.03,43
97/02/01,836000,356280,0.31,0.45,0.31,0.45,0.15,24
97/02/12,1251000,690110,0.58,0.58,0.50,0.56,0.11,63
97/02/13,1144000,678440,0.60,0.60,0.46,0.59,0.03,50
97/02/14,989000,669190,0.65,0.69,0.50,0.50,-0.09,46
97/02/15,1000000,559120,0.50,0.58,0.50,0.58,0.08,55
97/02/18,1135000,768110,0.67,0.69,0.65,0.69,0.11,41
97/02/19,826000,575920,0.72,0.72,0.61,0.65,-0.04,29
97/02/20,875000,574330,0.67,0.67,0.64,0.64,-0.01,27
97/02/21,716000,464680,0.64,0.66,0.64,0.65,0.01,24
97/02/22,818000,523420,0.65,0.65,0.57,0.57,-0.08,38
97/02/25,656000,472760,0.57,0.75,0.57,0.75,0.18,23
97/02/26,695000,582550,0.70,0.86,0.70,0.85,0.10,27
97/02/27,762000,590910,0.84,0.95,0.75,0.94,0.09,18
97/02/29,1087000,918010,0.94,0.94,0.75,0.75,-0.19,53
97/03/03,826000,726020,0.79,0.98,0.70,0.77,0.02,32
97/03/04,132000,121640,0.77,0.99,0.77,0.95,0.18,17
97/03/05,166000,142050,0.75,0.88,0.75,0.88,-0.07,8
97/03/06,1016000,782230,0.88,0.88,0.71,0.76,-0.12,33
97/03/07,1198000,809500,0.75,0.75,0.51,0.63,-0.13,56
97/03/10,1042000,552800,0.58,0.60,0.45,0.52,-0.11,49
97/03/11,965000,505640,0.50,0.55,0.50,0.54,0.02,38
97/03/12,1031000,574100,0.55,0.64,0.50,0.55,0.01,27
97/03/13,1039000,494740,0.55,0.55,0.35,0.42,-0.13,42
97/03/14,874000,361370,0.42,0.45,0.31,0.45,0.03,26
97/03/17,994000,379640,0.40,0.40,0.36,0.38,-0.07,36
97/03/18,791000,313130,0.42,0.42,0.38,0.38,,20
97/03/19,508000,211600,0.38,0.44,0.38,0.43,0.05,13
97/03/20,550000,222480,0.41,0.41,0.40,0.40,-0.03,14
97/03/21,898000,415870,0.40,0.51,0.40,0.50,0.10,34
97/03/24,508000,286260,0.76,0.76,0.38,0.57,0.07,29
97/03/25,630000,375400,0.57,0.65,0.55,0.60,0.03,16
97/03/26,569000,377570,0.65,0.68,0.55,0.55,-0.05,15
97/03/27,311000,158410,0.55,0.55,0.46,0.53,-0.02,17
97/03/28,272000,139960,0.45,0.54,0.45,0.45,-0.08,14
97/03/31,515000,250950,0.65,0.65,0.40,0.40,-0.05,16
97/04/01,745000,274170,0.38,0.44,0.28,0.28,-0.12,26
97/04/02,167000,49440,0.30,0.30,0.28,0.30,0.02,7
97/04/03,90000,27000,0.30,0.30,0.30,0.30,,2
97/04/07,1000,340,0.34,0.34,0.34,0.34,0.04,1
97/04/08,225000,65330,0.08,0.33,0.08,0.30,-0.04,9
97/04/09,0,0,--,--,--,--,,0
97/04/10,14000,3050,0.20,0.25,0.20,0.25,-0.05,2
97/04/11,1000,310,0.31,0.31,0.31,0.31,0.06,1
97/04/14,138000,41400,0.30,0.30,0.30,0.30,-0.01,4
97/04/15,215000,63270,0.30,0.30,0.29,0.29,-0.01,7
97/04/16,10000,3000,0.30,0.30,0.30,0.30,0.01,1
97/04/17,233000,73960,0.30,0.32,0.30,0.32,0.02,15
97/04/18,258000,72240,0.28,0.28,0.28,0.28,-0.04,11
97/04/21,157000,33370,0.25,0.25,0.21,0.21,-0.07,5
97/04/22,34000,4390,0.15,0.15,0.12,0.13,-0.08,5
97/04/23,1000,100,0.10,0.10,0.10,0.10,-0.03,1
97/04/24,23000,5480,0.10,0.25,0.10,0.20,0.10,5
97/04/25,1000,120,0.12,0.12,0.12,0.12,-0.08,1
97/04/28,0,0,--,--,--,--,,0
97/04/29,21000,6200,0.20,0.30,0.20,0.30,0.18,3
97/04/30,20000,4000,0.20,0.20,0.20,0.20,-0.10,2
97/05/02,71000,21180,0.28,0.31,0.28,0.30,0.10,7
97/05/05,147000,85190,0.53,0.67,0.40,0.55,0.25,19
97/05/06,21000,9470,0.55,0.55,0.42,0.42,-0.13,3
97/05/07,11000,5250,0.40,0.60,0.40,0.60,0.18,3
97/05/08,21000,11490,0.58,0.69,0.50,0.69,0.09,3
97/05/09,3000,1800,0.60,0.60,0.60,0.60,-0.09,1
97/05/12,0,0,--,--,--,--,,0
97/05/13,30000,11000,0.30,0.40,0.30,0.40,-0.20,2
97/05/14,0,0,--,--,--,--,,0
97/05/15,21000,7850,0.40,0.40,0.35,0.35,-0.05,3
97/05/16,6000,1300,0.20,0.30,0.20,0.30,-0.05,2
97/05/19,35000,11200,0.32,0.32,0.32,0.32,0.02,3
97/05/20,50000,25850,0.58,0.58,0.24,0.46,0.14,11
97/05/21,1000,50,0.05,0.05,0.05,0.05,-0.41,1
97/05/22,60000,34580,0.08,0.60,0.08,0.60,0.55,6
