103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,9000,10350,1.15,1.15,1.15,1.15,X,1
103/12/22,29000,36650,1.25,1.27,1.25,1.27,0.12,2
103/12/23,518000,691690,1.33,1.35,1.31,1.31,0.04,7
103/12/24,518000,656480,1.27,1.27,1.25,1.25,-0.06,9
103/12/25,0,0,--,--,--,--,,0
103/12/26,2000,2460,1.23,1.23,1.23,1.23,X,1
103/12/27,32000,39100,1.23,1.23,1.20,1.20,-0.03,3
103/12/29,20000,23900,1.20,1.20,1.19,1.19,-0.01,2
103/12/30,110000,135400,1.24,1.25,1.17,1.17,-0.02,6
103/12/31,50000,59000,1.18,1.18,1.18,1.18,0.01,1
104/01/05,30000,35700,1.19,1.19,1.19,1.19,0.01,3
104/01/06,25000,27600,1.11,1.11,1.10,1.10,-0.09,2
104/01/07,93000,108210,1.12,1.19,1.12,1.19,0.09,7
104/01/08,252000,327430,1.31,1.32,1.27,1.27,0.08,11
104/01/09,129000,155650,1.25,1.25,1.20,1.20,-0.07,3
104/01/12,11000,13310,1.21,1.21,1.21,1.21,0.01,1
104/01/13,16000,19040,1.19,1.19,1.19,1.19,-0.02,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,10800,1.08,1.08,1.08,1.08,X,2
104/01/21,10000,11500,1.15,1.15,1.15,1.15,0.07,1
104/01/22,571000,685460,1.14,1.23,1.14,1.20,0.05,18
104/01/23,533000,658750,1.22,1.25,1.21,1.25,0.05,28
104/01/26,300000,394930,1.21,1.36,1.21,1.35,0.10,11
104/01/27,306000,410940,1.38,1.38,1.33,1.33,-0.02,11
104/01/28,168000,221920,1.30,1.35,1.29,1.34,0.01,11
104/01/29,90000,119830,1.34,1.34,1.30,1.32,-0.02,5
104/01/30,23000,30360,1.32,1.32,1.32,1.32,,2
