102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,95000,67450,0.71,0.71,0.71,0.71,X,1
102/03/18,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,99000,61380,0.62,0.62,0.62,0.62,X,1
102/03/21,99000,67320,0.68,0.68,0.68,0.68,0.06,1
102/03/22,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
102/03/25,253000,162030,0.63,0.66,0.63,0.66,0.04,3
102/03/26,154000,97020,0.63,0.63,0.63,0.63,-0.03,2
102/03/27,66000,42240,0.64,0.64,0.64,0.64,0.01,1
102/03/28,66000,43560,0.66,0.66,0.66,0.66,0.02,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,229000,139070,0.63,0.63,0.59,0.59,X,3
102/04/02,203000,122740,0.61,0.61,0.59,0.59,,3
102/04/03,210000,123780,0.59,0.59,0.57,0.57,-0.02,4
102/04/08,34000,14510,0.46,0.46,0.40,0.42,-0.15,4
102/04/09,46000,17290,0.38,0.39,0.36,0.36,-0.06,4
102/04/10,36000,12370,0.35,0.35,0.34,0.34,-0.02,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,7000,2520,0.36,0.36,0.36,0.36,X,1
102/04/15,19000,6460,0.34,0.34,0.34,0.34,-0.02,2
102/04/16,170000,61560,0.36,0.37,0.35,0.36,0.02,7
102/04/17,24000,8300,0.35,0.35,0.34,0.34,-0.02,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,12000,3960,0.33,0.33,0.33,0.33,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,5000,1700,0.34,0.34,0.34,0.34,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,45000,15650,0.35,0.35,0.33,0.33,X,2
102/04/29,457000,172570,0.34,0.40,0.34,0.39,0.06,7
102/04/30,410000,159710,0.40,0.40,0.37,0.37,-0.02,7
102/05/02,33000,12210,0.37,0.37,0.37,0.37,,1
102/05/03,10000,3900,0.39,0.39,0.39,0.39,0.02,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,22000,7630,0.35,0.35,0.34,0.34,X,2
102/05/08,124000,47680,0.39,0.39,0.36,0.37,0.03,4
102/05/09,167000,61860,0.37,0.38,0.37,0.38,0.01,3
102/05/10,25000,9250,0.37,0.37,0.37,0.37,-0.01,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,15000,4700,0.31,0.32,0.31,0.32,X,2
102/05/15,25000,8650,0.34,0.35,0.34,0.35,0.03,2
