100/01/04,12000,17160,1.43,1.43,1.43,1.43,+0.08,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,119000,190830,1.47,1.61,1.47,1.61,+0.18,4
100/01/07,119000,184440,1.56,1.58,1.42,1.42,-0.19,3
100/01/10,33000,45360,1.38,1.38,1.32,1.32,-0.10,2
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,5000,7600,1.52,1.52,1.52,1.52,+0.20,1
100/01/14,20000,31800,1.59,1.59,1.59,1.59,+0.07,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,20000,34200,1.71,1.71,1.71,1.71,+0.12,1
100/01/19,20000,31400,1.57,1.57,1.57,1.57,-0.14,1
100/01/20,2000,3020,1.51,1.51,1.51,1.51,-0.06,1
100/01/21,4000,6780,1.68,1.71,1.68,1.71,+0.20,2
100/01/24,51000,88410,1.75,1.79,1.71,1.76,+0.05,7
100/01/25,10000,17900,1.79,1.79,1.79,1.79,+0.03,1
100/01/26,76000,142750,1.85,1.92,1.83,1.83,+0.04,7
100/01/27,50000,100980,1.96,2.28,1.96,2.28,+0.45,9
100/01/28,77000,208200,2.57,2.80,2.57,2.80,+0.52,6
100/02/08,120000,270200,2.47,2.47,2.16,2.22,-0.58,6
100/02/09,195000,408530,2.14,2.17,1.99,2.00,-0.22,9
100/02/10,165000,345740,2.12,2.12,2.07,2.07,+0.07,7
100/02/11,11000,20980,1.90,1.98,1.90,1.98,-0.09,2
100/02/14,99000,182160,1.84,1.84,1.84,1.84,-0.14,1
100/02/15,160000,317030,1.83,2.08,1.83,2.05,+0.21,4
100/02/16,141000,307390,2.18,2.25,2.12,2.12,+0.07,6
100/02/17,91000,173420,1.92,1.93,1.85,1.85,-0.27,4
100/02/18,67000,125380,1.88,1.88,1.85,1.85,0.00,16
100/02/21,283000,548380,1.89,2.06,1.89,2.02,+0.17,21
100/02/22,208000,387870,1.86,1.87,1.86,1.86,-0.16,3
100/02/23,52000,79880,1.79,1.79,1.47,1.59,-0.27,3
100/02/24,3000,3450,1.15,1.15,1.15,1.15,-0.44,1
100/02/25,1000,1440,1.44,1.44,1.44,1.44,+0.29,1
100/03/01,1000,1510,1.51,1.51,1.51,1.51,+0.07,1
100/03/02,10000,14600,1.46,1.46,1.46,1.46,-0.05,1
100/03/03,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
100/03/04,20000,29000,1.45,1.45,1.45,1.45,0.00,2
100/03/07,31000,33790,1.09,1.09,1.09,1.09,-0.36,2
100/03/08,1000,1140,1.14,1.14,1.14,1.14,+0.05,1
100/03/09,212000,265850,1.23,1.35,1.23,1.24,+0.10,6
100/03/10,180000,222800,1.24,1.24,1.14,1.14,-0.10,5
100/03/11,1000,960,0.96,0.96,0.96,0.96,-0.18,1
100/03/14,4000,4480,1.15,1.15,1.03,1.03,+0.07,2
100/03/15,23000,24090,1.13,1.14,0.93,0.93,-0.10,3
100/03/16,25000,16050,0.73,0.73,0.58,0.59,-0.34,3
100/03/17,10000,3900,0.39,0.39,0.39,0.39,-0.20,1
100/03/18,232000,101290,0.42,0.45,0.42,0.45,+0.06,7
100/03/21,130000,60950,0.49,0.51,0.46,0.50,+0.05,6
100/03/22,649000,360450,0.53,0.58,0.53,0.56,+0.06,12
100/03/23,251000,127010,0.51,0.52,0.50,0.50,-0.06,5
100/03/24,455000,269400,0.62,0.62,0.57,0.60,+0.10,288
100/03/25,5000,3450,0.69,0.69,0.69,0.69,+0.09,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,255000,137600,0.54,0.54,0.52,0.52,+0.02,5
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,6000,2280,0.38,0.38,0.38,0.38,-0.10,1
100/04/13,6000,2100,0.35,0.35,0.35,0.35,-0.03,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,25000,9750,0.39,0.39,0.39,0.39,+0.10,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,50000,19250,0.41,0.41,0.36,0.36,+0.04,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,20000,2400,0.12,0.12,0.12,0.12,-0.07,1
100/05/12,50000,7500,0.15,0.15,0.15,0.15,+0.03,2
100/05/13,30000,4500,0.15,0.15,0.15,0.15,0.00,1
100/05/16,20000,3000,0.15,0.15,0.15,0.15,0.00,1
100/05/17,20000,2200,0.11,0.11,0.11,0.11,-0.04,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
