102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,904000,838490,0.86,0.97,0.86,0.95,+0.19,12
102/12/26,703000,630820,0.91,0.91,0.88,0.90,-0.05,8
102/12/27,315000,267930,0.84,0.86,0.84,0.86,-0.04,9
102/12/30,872000,806840,0.87,0.96,0.87,0.96,+0.10,10
102/12/31,888000,934430,1.02,1.07,1.02,1.06,+0.10,12
103/01/02,95000,99310,1.05,1.05,1.04,1.04,-0.02,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,10900,1.09,1.09,1.09,1.09,+0.04,1
103/01/07,5000,5700,1.14,1.14,1.14,1.14,+0.05,1
103/01/08,90000,106200,1.12,1.21,1.12,1.21,+0.07,2
103/01/09,10000,11650,1.18,1.18,1.15,1.15,-0.06,2
103/01/10,110000,102600,0.93,0.99,0.93,0.99,-0.16,2
103/01/13,105000,111300,1.06,1.06,1.06,1.06,+0.07,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,60000,64800,1.08,1.08,1.08,1.08,-0.05,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,99000,109890,1.11,1.11,1.11,1.11,+0.08,1
103/01/23,109000,122670,1.13,1.13,1.07,1.07,-0.04,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1629000,1714370,1.02,1.08,1.02,1.06,+0.26,20
103/02/07,976000,986420,1.01,1.02,0.98,0.99,-0.07,11
103/02/10,75000,71250,0.95,0.95,0.95,0.95,-0.04,1
103/02/11,3000,2790,0.93,0.93,0.93,0.93,-0.02,1
103/02/12,898000,872060,0.98,0.98,0.96,0.96,+0.03,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,549000,586540,1.02,1.12,1.02,1.12,+0.16,8
103/02/17,549000,564860,1.04,1.04,1.02,1.02,-0.10,3
103/02/18,99000,96030,0.97,0.97,0.97,0.97,-0.05,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,20000,19200,0.92,1.00,0.92,1.00,+0.06,2
103/02/21,20000,18900,0.95,0.95,0.94,0.94,-0.06,11
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,410000,500100,1.23,1.23,1.15,1.17,+0.21,3
103/03/03,470000,525300,1.13,1.13,1.10,1.11,-0.06,4
103/03/04,1219000,1382950,1.19,1.19,1.11,1.17,+0.06,8
103/03/05,1018000,1190460,1.17,1.17,1.14,1.14,-0.03,5
103/03/06,121000,121000,1.00,1.00,1.00,1.00,-0.14,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,20000,19900,1.02,1.02,0.97,0.97,-0.04,2
103/03/11,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
103/03/12,73000,65970,0.89,0.91,0.89,0.91,+0.03,2
103/03/13,53000,49290,0.92,0.94,0.92,0.94,+0.03,4
103/03/14,149000,130130,0.87,0.88,0.87,0.88,-0.06,2
103/03/17,150000,138200,0.90,0.94,0.90,0.92,+0.04,4
103/03/18,31000,30070,0.97,0.97,0.97,0.97,+0.05,1
103/03/19,934000,872180,0.92,1.02,0.90,1.02,+0.05,9
103/03/20,846000,801530,0.97,0.97,0.90,0.90,-0.12,15
103/03/21,47000,40420,0.86,0.86,0.86,0.86,-0.04,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,3000,2340,0.78,0.78,0.78,0.78,-0.01,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,3000,2550,0.85,0.85,0.85,0.85,-0.08,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,99000,79200,0.80,0.80,0.80,0.80,-0.03,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,40000,30400,0.76,0.76,0.76,0.76,+0.04,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,8300,0.83,0.83,0.83,0.83,0.00,1
103/04/21,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
103/04/22,3000,3900,1.30,1.30,1.30,1.30,+0.50,1
103/04/23,75000,97440,1.32,1.34,1.13,1.13,-0.17,6
103/04/24,9000,10280,1.17,1.17,1.12,1.12,-0.01,2
103/04/25,80000,82200,1.07,1.07,0.83,0.83,-0.29,5
103/04/28,8000,7360,0.92,0.92,0.92,0.92,+0.09,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,11000,13710,1.23,1.29,1.23,1.26,+0.24,3
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,99000,99990,1.01,1.01,1.01,1.01,-0.04,1
103/05/13,20000,19100,0.95,0.96,0.95,0.96,-0.05,2
103/05/14,20000,23400,1.17,1.17,1.17,1.17,+0.21,1
103/05/15,105000,135750,1.29,1.35,1.29,1.35,+0.18,2
103/05/16,100000,134000,1.34,1.34,1.34,1.34,-0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
