101/11/16,0,0,--,--,--,--,,0
101/11/19,7000,4200,0.60,0.60,0.60,0.60,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,24000,12350,0.57,0.57,0.47,0.47,X,3
101/11/22,17000,8060,0.49,0.49,0.46,0.46,-0.01,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,5800,0.58,0.58,0.58,0.58,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,6200,0.62,0.62,0.62,0.62,X,1
101/12/05,494000,380380,0.77,0.77,0.77,0.77,0.15,5
101/12/06,564000,544480,0.94,0.97,0.86,0.86,0.09,12
101/12/07,20000,15900,0.81,0.81,0.78,0.78,-0.08,2
101/12/10,112000,98720,0.86,0.91,0.85,0.85,0.07,4
101/12/11,118000,85380,0.81,0.81,0.71,0.73,-0.12,4
101/12/12,0,0,--,--,--,--,,0
101/12/13,13000,11220,0.84,0.88,0.84,0.86,X,5
101/12/14,10000,8240,0.82,0.83,0.82,0.83,-0.03,2
101/12/17,15000,12750,0.85,0.85,0.85,0.85,0.02,1
101/12/18,1000,820,0.82,0.82,0.82,0.82,-0.03,1
101/12/19,5000,4100,0.82,0.82,0.82,0.82,,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,6000,3840,0.64,0.64,0.64,0.64,X,2
101/12/22,10000,7100,0.71,0.71,0.71,0.71,0.07,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,70000,51200,0.70,0.75,0.70,0.75,X,4
101/12/26,100000,73700,0.76,0.76,0.72,0.72,-0.03,5
101/12/27,100000,72400,0.72,0.74,0.72,0.74,0.02,3
101/12/28,17000,12370,0.74,0.74,0.71,0.71,-0.03,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,11000,8140,0.74,0.74,0.74,0.74,X,2
102/01/04,100000,78100,0.76,0.82,0.76,0.79,0.05,5
102/01/07,127000,120580,0.90,1.02,0.88,1.02,0.23,8
102/01/08,155000,151250,0.97,1.03,0.96,0.96,-0.06,7
102/01/09,140000,133450,0.97,0.97,0.89,0.89,-0.07,8
102/01/10,35000,31500,0.93,0.93,0.88,0.88,-0.01,4
102/01/11,50000,46850,0.94,0.94,0.91,0.91,0.03,3
102/01/14,17000,16510,0.97,0.98,0.97,0.98,0.07,2
102/01/15,30000,30000,1.00,1.00,1.00,1.00,0.02,1
102/01/16,20000,17000,0.85,0.85,0.85,0.85,-0.15,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,30000,23100,0.77,0.77,0.77,0.77,X,1
102/01/21,5000,3850,0.77,0.77,0.77,0.77,,1
102/01/22,15000,11750,0.81,0.81,0.77,0.77,,2
102/01/23,15000,10950,0.77,0.77,0.70,0.70,-0.07,3
102/01/24,20000,14200,0.72,0.72,0.70,0.70,,2
102/01/25,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
102/01/28,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
102/01/29,25000,16950,0.67,0.69,0.67,0.69,0.02,3
102/01/30,218000,150320,0.69,0.69,0.68,0.69,,4
102/01/31,416000,278320,0.69,0.69,0.65,0.65,-0.04,6
102/02/01,330000,231850,0.69,0.72,0.68,0.68,0.03,7
102/02/04,407000,296440,0.72,0.76,0.72,0.72,0.04,6
102/02/05,436000,296980,0.72,0.72,0.66,0.67,-0.05,7
102/02/06,25000,16000,0.64,0.64,0.64,0.64,-0.03,1
102/02/18,302000,190210,0.64,0.64,0.62,0.62,-0.02,4
102/02/19,396000,247500,0.61,0.64,0.61,0.64,0.02,4
