103/02/06,5000,4300,0.86,0.86,0.86,0.86,0.00,1
103/02/07,53000,44400,0.84,0.84,0.80,0.80,-0.06,2
103/02/10,490000,467320,0.93,0.99,0.93,0.94,+0.14,9
103/02/11,903000,1005260,1.00,1.19,1.00,1.19,+0.25,31
103/02/12,1212000,1355420,1.19,1.19,1.09,1.12,-0.07,34
103/02/13,1679000,1780730,1.14,1.20,0.92,0.92,-0.20,46
103/02/14,3176000,3124650,0.95,1.02,0.90,0.92,0.00,66
103/02/17,3007000,3133850,0.97,1.12,0.97,1.12,+0.20,85
103/02/18,3020000,3300550,1.02,1.19,1.02,1.12,0.00,76
103/02/19,2744000,3623010,1.17,1.46,1.14,1.43,+0.31,97
103/02/20,1938000,2973460,1.58,1.80,1.27,1.30,-0.13,127
103/02/21,270000,471700,1.57,1.90,1.57,1.90,+0.60,25
103/02/24,526000,1109460,2.10,2.54,1.26,2.49,+0.59,50
103/02/25,407000,946110,2.50,2.60,2.18,2.60,+0.11,39
103/02/26,70000,144220,1.98,2.22,1.97,2.22,-0.38,9
103/02/27,198000,499660,2.63,2.68,2.31,2.34,+0.12,20
103/03/03,1478000,3967310,2.48,2.91,2.42,2.91,+0.57,34
103/03/04,766000,2346190,3.14,3.67,2.87,3.67,+0.76,29
103/03/05,92000,361980,3.91,4.25,3.70,4.25,+0.58,12
103/03/06,26000,113570,4.45,4.45,4.20,4.20,-0.05,4
103/03/07,418000,1588170,4.08,4.08,3.48,3.48,-0.72,20
103/03/10,167000,552660,3.32,3.69,3.17,3.60,+0.12,10
103/03/11,12000,43660,3.43,3.68,3.43,3.68,+0.08,2
103/03/12,43000,153540,3.39,3.87,3.39,3.87,+0.19,7
103/03/13,36000,159900,4.38,4.71,4.38,4.71,+0.84,5
103/03/14,193000,951200,5.00,5.25,4.73,5.25,+0.54,26
103/03/17,99000,516900,4.95,5.40,4.95,5.20,-0.05,16
103/03/18,30000,155250,5.25,5.35,5.05,5.10,-0.10,8
103/03/19,61000,318250,5.25,5.40,4.83,4.95,-0.15,7
103/03/20,23000,113010,4.96,4.96,4.81,4.81,-0.14,4
103/03/21,170000,865770,4.99,5.65,4.82,5.30,+0.49,26
103/03/24,30000,146510,5.05,5.05,4.82,4.91,-0.39,7
103/03/25,52000,274200,5.10,5.45,5.10,5.45,+0.54,15
103/03/26,28000,168550,5.45,6.40,5.45,6.40,+0.95,8
103/03/27,45000,315200,6.75,7.15,6.75,7.10,+0.70,15
103/03/28,32000,240600,7.20,7.70,7.20,7.50,+0.40,6
103/03/31,47000,372900,7.90,8.20,7.85,8.20,+0.70,9
103/04/01,0,0,---,---,---,---,---,0
103/04/02,6000,51850,8.50,9.35,8.50,9.35,+1.15,2
103/04/03,13000,135700,10.30,10.50,10.20,10.50,+1.15,4
103/04/07,47000,489400,10.10,11.20,10.10,11.20,+0.70,7
103/04/08,1000,9850,9.85,9.85,9.85,9.85,-1.35,1
103/04/09,10000,101500,10.10,10.20,10.10,10.20,+0.35,2
103/04/10,21000,187950,8.95,8.95,8.95,8.95,-1.25,4
103/04/11,26000,208000,8.15,8.80,7.85,8.80,-0.15,6
103/04/14,11000,88900,8.05,8.40,8.05,8.40,-0.40,2
103/04/15,163000,1272700,7.45,8.65,7.30,8.55,+0.15,26
103/04/16,18000,144450,8.20,8.30,7.85,7.90,-0.65,6
103/04/17,18000,155900,8.55,8.85,8.55,8.65,+0.75,6
103/04/18,2000,16200,8.10,8.10,8.10,8.10,-0.55,1
