103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,9800,0.50,0.50,0.48,0.48,X,2
103/09/17,189000,100980,0.52,0.55,0.52,0.55,0.07,2
103/09/18,4000,2160,0.54,0.54,0.54,0.54,-0.01,1
103/09/19,81000,46010,0.53,0.57,0.53,0.57,0.03,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,265000,122800,0.47,0.47,0.46,0.46,X,2
103/09/24,206000,100890,0.49,0.49,0.48,0.49,0.03,3
103/09/25,206000,89670,0.45,0.45,0.43,0.43,-0.06,3
103/09/26,185000,81090,0.43,0.45,0.43,0.45,0.02,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,174000,71340,0.41,0.41,0.41,0.41,X,2
103/10/01,665000,269650,0.40,0.42,0.40,0.41,,4
103/10/02,316000,119400,0.36,0.41,0.35,0.41,,6
103/10/03,970000,446650,0.43,0.48,0.43,0.48,0.07,12
103/10/06,764000,348520,0.46,0.47,0.45,0.46,-0.02,6
103/10/07,1000,410,0.41,0.41,0.41,0.41,-0.05,1
103/10/08,1097000,501960,0.46,0.48,0.45,0.46,0.05,5
103/10/09,10000,4600,0.46,0.46,0.46,0.46,,1
103/10/13,1211000,314860,0.26,0.26,0.26,0.26,-0.20,10
103/10/14,327000,98960,0.29,0.32,0.28,0.29,0.03,11
103/10/15,263000,72870,0.29,0.29,0.26,0.26,-0.03,4
103/10/16,130000,32200,0.25,0.25,0.24,0.24,-0.02,2
103/10/17,135000,34950,0.26,0.26,0.25,0.25,0.01,3
103/10/20,277000,63750,0.23,0.25,0.23,0.25,,4
103/10/21,150000,34500,0.23,0.23,0.23,0.23,-0.02,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,25000,6500,0.26,0.26,0.26,0.26,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,25000,9250,0.37,0.37,0.37,0.37,X,1
103/10/31,100000,38000,0.38,0.38,0.38,0.38,0.01,1
103/11/03,100000,44000,0.44,0.44,0.44,0.44,0.06,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,165000,73700,0.42,0.49,0.42,0.49,X,4
103/11/11,200000,93000,0.49,0.49,0.44,0.44,-0.05,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,455000,222950,0.49,0.49,0.49,0.49,X,5
103/11/17,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
103/11/18,50000,16500,0.33,0.33,0.33,0.33,-0.07,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,72000,35430,0.47,0.60,0.47,0.60,X,4
103/11/21,490000,303100,0.62,0.62,0.60,0.60,,3
103/11/24,585000,333400,0.60,0.60,0.55,0.58,-0.02,11
103/11/25,20000,11400,0.57,0.57,0.57,0.57,-0.01,2
103/11/26,50000,25500,0.51,0.51,0.51,0.51,-0.06,1
103/11/27,50000,30500,0.61,0.61,0.61,0.61,0.10,1
103/11/28,50000,24900,0.51,0.51,0.48,0.48,-0.13,5
103/12/01,21000,9450,0.45,0.45,0.45,0.45,-0.03,3
103/12/02,30000,12100,0.42,0.42,0.39,0.39,-0.06,3
103/12/03,320000,150400,0.47,0.47,0.47,0.47,0.08,6
103/12/04,476000,360720,0.65,0.78,0.65,0.78,0.31,8
103/12/05,85000,57800,0.68,0.68,0.68,0.68,-0.10,3
