101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,29000,1.45,1.45,1.45,1.45,0.14,1
101/06/06,60000,87800,1.46,1.47,1.46,1.47,0.02,2
101/06/07,40000,62800,1.57,1.57,1.57,1.57,0.10,4
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,45000,58500,1.30,1.30,1.30,1.30,-0.05,2
101/06/15,25000,32750,1.31,1.31,1.31,1.31,0.01,9
101/06/18,2000,3280,1.65,1.65,1.63,1.63,0.32,2
101/06/19,45000,70290,1.63,1.63,1.51,1.51,-0.12,5
101/06/20,14000,21560,1.57,1.57,1.52,1.55,0.04,4
101/06/21,414000,640650,1.55,1.55,1.49,1.49,-0.06,3
101/06/22,5000,7410,1.47,1.50,1.47,1.50,0.01,2
101/06/25,17000,24940,1.48,1.48,1.45,1.45,-0.05,4
101/06/26,65000,87400,1.44,1.44,1.30,1.30,-0.15,4
101/06/27,10000,13300,1.34,1.34,1.32,1.32,0.02,2
101/06/28,55000,69700,1.28,1.28,1.25,1.27,-0.05,5
101/06/29,55000,69900,1.24,1.29,1.24,1.29,0.02,3
101/07/02,5000,6300,1.26,1.26,1.26,1.26,-0.03,1
101/07/03,85000,111250,1.29,1.32,1.29,1.30,0.04,7
101/07/04,20000,26300,1.31,1.33,1.31,1.33,0.03,2
101/07/05,49000,64160,1.32,1.32,1.27,1.27,-0.06,6
101/07/06,65000,78350,1.20,1.21,1.20,1.21,-0.06,5
101/07/09,86000,104860,1.26,1.26,1.21,1.21,,4
101/07/10,122000,148320,1.23,1.23,1.14,1.14,-0.07,6
101/07/11,31000,35990,1.16,1.19,1.16,1.19,0.05,2
101/07/12,17000,19700,1.12,1.18,1.12,1.18,-0.01,3
101/07/13,111000,118500,1.05,1.10,1.05,1.10,-0.08,7
101/07/16,21000,21680,1.04,1.04,1.03,1.03,-0.07,2
101/07/17,85000,82000,0.99,0.99,0.87,0.94,-0.09,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,306000,337740,1.03,1.16,1.03,1.13,0.21,7
101/07/20,448000,505340,1.13,1.16,1.11,1.16,0.03,8
101/07/23,120000,126000,1.05,1.05,1.05,1.05,-0.11,2
101/07/24,35000,37600,1.07,1.10,1.07,1.10,0.05,2
101/07/25,178000,200350,1.09,1.17,1.09,1.16,0.06,7
101/07/26,80000,91400,1.16,1.16,1.14,1.14,-0.02,3
101/07/27,155000,179950,1.16,1.17,1.16,1.17,0.03,5
101/07/30,50000,59600,1.20,1.20,1.18,1.18,0.01,2
101/07/31,70000,85250,1.12,1.24,1.12,1.24,0.06,4
101/08/01,105000,132950,1.29,1.29,1.24,1.24,,4
101/08/03,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
101/08/06,10000,12100,1.21,1.21,1.21,1.21,0.04,1
101/08/07,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
101/08/08,40000,52770,1.31,1.33,1.26,1.26,0.10,5
101/08/09,160000,203000,1.26,1.27,1.24,1.24,-0.02,4
101/08/10,215000,256850,1.23,1.23,1.18,1.18,-0.06,5
101/08/13,5000,6150,1.23,1.23,1.23,1.23,0.05,1
101/08/14,100000,122000,1.22,1.22,1.22,1.22,-0.01,2
101/08/15,410000,555900,1.38,1.47,1.29,1.29,0.07,8
101/08/16,260000,334140,1.30,1.33,1.20,1.33,0.04,7
101/08/17,40000,50400,1.26,1.26,1.26,1.26,-0.07,2
101/08/20,80000,110500,1.38,1.44,1.30,1.30,0.04,8
101/08/21,55000,68750,1.30,1.30,1.20,1.23,-0.07,6
101/08/22,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
101/08/23,20000,22200,1.13,1.13,1.09,1.09,-0.07,2
101/08/24,50000,53000,1.06,1.06,1.06,1.06,-0.03,1
101/08/27,210000,208100,0.99,1.00,0.96,0.96,-0.10,5
101/08/28,80000,78400,0.98,0.98,0.98,0.98,0.02,3
101/08/29,20000,20200,1.01,1.01,1.01,1.01,0.03,1
