102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,99000,119180,1.20,1.22,1.20,1.22,X,2
102/10/08,99000,117810,1.19,1.19,1.19,1.19,-0.03,1
102/10/09,146000,174780,1.21,1.21,1.17,1.17,-0.02,2
102/10/11,298000,354150,1.23,1.23,1.17,1.18,0.01,9
102/10/14,173000,198470,1.14,1.17,1.14,1.16,-0.02,4
102/10/15,75000,89250,1.19,1.19,1.19,1.19,0.03,1
102/10/16,30000,36000,1.20,1.20,1.20,1.20,0.01,1
102/10/17,230000,284000,1.24,1.24,1.20,1.24,0.04,4
102/10/18,109000,126240,1.16,1.16,1.14,1.14,-0.10,2
102/10/21,109000,128420,1.16,1.18,1.16,1.18,0.04,2
102/10/22,99000,118800,1.20,1.20,1.20,1.20,0.02,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,495000,596970,1.19,1.21,1.19,1.21,X,5
102/10/25,20000,24000,1.20,1.20,1.20,1.20,-0.01,1
102/10/28,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
102/10/29,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
102/10/30,99000,119790,1.21,1.21,1.21,1.21,0.04,1
102/10/31,99000,118800,1.20,1.20,1.20,1.20,-0.01,1
102/11/01,200000,240000,1.20,1.20,1.20,1.20,,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,15000,16200,1.08,1.08,1.08,1.08,X,1
102/11/12,15000,16800,1.12,1.12,1.12,1.12,0.04,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,94000,100580,1.07,1.07,1.07,1.07,X,2
102/11/18,94000,99640,1.06,1.06,1.06,1.06,-0.01,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,311000,482870,1.66,1.66,1.45,1.45,X,5
102/11/26,224000,320060,1.41,1.44,1.28,1.39,-0.06,12
102/11/27,124000,163780,1.37,1.37,1.29,1.29,-0.10,10
102/11/28,302000,416660,1.36,1.42,1.36,1.36,0.07,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,317000,443400,1.41,1.41,1.38,1.38,X,4
102/12/04,50000,64500,1.29,1.29,1.29,1.29,-0.09,1
102/12/05,241000,290490,1.28,1.28,1.19,1.19,-0.10,26
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,345000,452870,1.33,1.33,1.22,1.22,X,10
102/12/12,199000,240800,1.22,1.22,1.21,1.21,-0.01,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,73000,81710,1.13,1.13,1.07,1.07,X,5
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,1000,1140,1.14,1.14,1.14,1.14,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,146000,188340,1.29,1.29,1.29,1.29,X,3
103/01/02,5000,6850,1.29,1.39,1.29,1.39,0.10,2
103/01/03,5000,6450,1.29,1.29,1.29,1.29,-0.10,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,219000,299250,1.35,1.38,1.35,1.38,X,2
