104/07/06,0,0,---,---,---,---,---,0
104/07/07,42000,29820,0.71,0.71,0.71,0.71,-0.06,1
104/07/08,537000,293060,0.58,0.58,0.54,0.55,-0.16,5
104/07/09,495000,281850,0.55,0.57,0.55,0.57,+0.02,5
104/07/13,100000,59260,0.60,0.60,0.58,0.58,+0.01,2
104/07/14,147000,101930,0.63,0.76,0.63,0.76,+0.18,5
104/07/15,192000,147820,0.75,0.82,0.75,0.82,+0.06,3
104/07/16,244000,188750,0.80,0.80,0.75,0.77,-0.05,9
104/07/17,31000,22100,0.74,0.74,0.70,0.70,-0.07,2
104/07/20,20000,14000,0.70,0.70,0.70,0.70,0.00,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,50000,36500,0.73,0.73,0.73,0.73,+0.04,1
104/07/24,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
104/07/27,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
104/07/28,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
104/07/29,50000,32500,0.65,0.65,0.65,0.65,+0.10,1
104/07/30,50000,33500,0.67,0.67,0.67,0.67,+0.02,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,193000,110360,0.58,0.58,0.56,0.56,-0.02,6
104/08/05,156000,88300,0.55,0.63,0.55,0.63,+0.07,4
104/08/06,74000,46620,0.63,0.63,0.63,0.63,0.00,1
104/08/07,128000,83960,0.67,0.67,0.65,0.65,+0.02,2
104/08/10,160000,102700,0.64,0.65,0.64,0.64,-0.01,5
104/08/11,572000,420980,0.71,0.76,0.70,0.70,+0.06,11
104/08/12,197000,128280,0.66,0.66,0.64,0.64,-0.06,4
104/08/13,331000,246040,0.75,0.75,0.74,0.75,+0.11,6
104/08/14,322000,260830,0.75,0.96,0.75,0.86,+0.11,13
104/08/17,679000,572290,0.82,0.88,0.80,0.83,-0.03,18
104/08/18,361000,336690,0.90,1.01,0.90,0.91,+0.08,24
104/08/19,753000,696820,0.98,0.98,0.87,0.98,+0.07,26
104/08/20,1661000,1260830,0.94,0.95,0.66,0.67,-0.31,39
104/08/21,383000,216680,0.52,0.59,0.52,0.56,-0.11,12
104/08/24,252000,115480,0.37,0.50,0.37,0.43,-0.13,9
104/08/25,20000,9550,0.34,0.54,0.34,0.54,+0.11,3
104/08/26,80000,38400,0.48,0.48,0.48,0.48,-0.06,1
104/08/27,50000,26500,0.53,0.53,0.53,0.53,+0.05,1
104/08/28,80000,44000,0.55,0.55,0.55,0.55,+0.02,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,39000,19890,0.51,0.51,0.51,0.51,+0.02,1
104/09/07,39000,18330,0.47,0.47,0.47,0.47,-0.04,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,27000,11340,0.42,0.42,0.42,0.42,-0.01,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,273000,111930,0.41,0.41,0.41,0.41,-0.01,3
104/09/17,333000,162770,0.55,0.55,0.44,0.46,+0.05,13
104/09/18,165000,81310,0.49,0.50,0.49,0.50,+0.04,4
104/09/21,0,0,---,---,---,---,---,0
104/09/22,330000,207300,0.53,0.65,0.53,0.65,+0.16,3
104/09/23,80000,44000,0.55,0.55,0.55,0.55,-0.10,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,48000,26400,0.55,0.55,0.55,0.55,0.00,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,50000,22500,0.45,0.45,0.45,0.45,0.00,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,2000,1040,0.52,0.52,0.52,0.52,+0.09,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,119000,72540,0.63,0.70,0.58,0.62,+0.18,5
104/11/02,59000,51540,0.77,1.00,0.77,1.00,+0.38,7
104/11/03,474000,491840,0.98,1.07,0.94,0.95,-0.05,16
104/11/04,31000,26460,0.91,0.92,0.82,0.82,-0.13,6
104/11/05,332000,296970,0.87,1.00,0.84,0.89,+0.07,8
104/11/06,85000,77400,0.99,0.99,0.90,0.90,+0.01,3
104/11/09,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
104/11/10,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
104/11/11,99000,71030,0.78,0.78,0.71,0.71,-0.05,3
104/11/12,110000,71130,0.68,0.70,0.57,0.62,-0.09,6
104/11/13,50000,34100,0.61,0.73,0.61,0.73,+0.11,3
104/11/16,0,0,---,---,---,---,---,0
104/11/17,244000,185800,0.73,0.83,0.73,0.81,+0.17,5
104/11/18,237000,195660,0.86,0.86,0.80,0.81,0.00,5
104/11/19,0,0,---,---,---,---,---,0
