103/04/15,0,0,--,--,--,--,,0
103/04/16,1115000,1073500,0.95,1.02,0.95,1.00,X,11
103/04/17,1955000,2073760,1.05,1.11,1.00,1.01,0.01,49
103/04/18,620000,598220,1.02,1.02,0.93,0.94,-0.07,24
103/04/21,477000,463970,0.96,1.02,0.90,0.90,-0.04,22
103/04/22,558000,471810,0.88,0.88,0.83,0.84,-0.06,12
103/04/23,520000,406920,0.85,0.86,0.74,0.75,-0.09,15
103/04/24,1094000,809010,0.75,0.80,0.70,0.77,0.02,16
103/04/25,1472000,1138000,0.79,0.81,0.69,0.75,-0.02,13
103/04/28,515000,372270,0.66,0.76,0.66,0.73,-0.02,12
103/04/29,709000,416820,0.59,0.62,0.55,0.59,-0.14,16
103/04/30,247000,115050,0.52,0.52,0.41,0.46,-0.13,16
103/05/02,50000,21900,0.45,0.45,0.42,0.42,-0.04,4
103/05/05,320000,141800,0.41,0.45,0.41,0.43,0.01,5
103/05/06,240000,112700,0.46,0.47,0.46,0.47,0.04,4
103/05/07,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
103/05/08,150000,61200,0.43,0.43,0.40,0.40,-0.06,8
103/05/09,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
103/05/12,210000,57350,0.27,0.29,0.27,0.27,-0.12,12
103/05/13,212000,60240,0.29,0.30,0.27,0.28,0.01,12
103/05/14,1000,280,0.28,0.28,0.28,0.28,,1
103/05/15,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/05/16,110000,33200,0.31,0.31,0.29,0.29,0.03,5
103/05/19,10000,3000,0.30,0.30,0.30,0.30,0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,5400,0.27,0.27,0.27,0.27,X,1
103/05/22,50000,14500,0.29,0.29,0.29,0.29,0.02,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,200000,60000,0.30,0.30,0.30,0.30,X,1
103/05/27,220000,61200,0.28,0.28,0.26,0.26,-0.04,2
103/05/28,5000,1350,0.27,0.27,0.27,0.27,0.01,1
103/05/29,485000,122150,0.25,0.28,0.25,0.28,0.01,5
103/05/30,99000,28710,0.29,0.29,0.29,0.29,0.01,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,35000,9200,0.28,0.28,0.26,0.26,X,2
103/06/05,569000,199640,0.30,0.36,0.30,0.36,0.10,7
103/06/06,392000,144730,0.38,0.38,0.33,0.33,-0.03,10
103/06/09,185000,67400,0.34,0.38,0.34,0.36,0.03,8
103/06/10,305000,118900,0.40,0.40,0.38,0.38,0.02,8
103/06/11,100000,36500,0.37,0.37,0.36,0.36,-0.02,2
103/06/12,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
103/06/13,99000,33660,0.34,0.34,0.34,0.34,,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,5000,1500,0.30,0.30,0.30,0.30,X,1
103/06/18,71000,18120,0.28,0.28,0.25,0.27,-0.03,5
103/06/19,56000,14630,0.26,0.28,0.26,0.27,,3
103/06/20,1000,270,0.27,0.27,0.27,0.27,,1
103/06/23,100000,21000,0.21,0.21,0.21,0.21,-0.06,2
103/06/24,53000,10600,0.20,0.20,0.20,0.20,-0.01,2
103/06/25,60000,12000,0.20,0.20,0.20,0.20,,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,82000,17220,0.21,0.21,0.21,0.21,X,1
103/06/30,130000,25600,0.19,0.22,0.19,0.22,0.01,4
103/07/01,95000,21850,0.23,0.23,0.23,0.23,0.01,3
103/07/02,582000,134340,0.24,0.26,0.22,0.22,-0.01,9
103/07/03,1196000,286040,0.22,0.24,0.22,0.24,0.02,6
103/07/04,607000,172930,0.28,0.29,0.28,0.28,0.04,6
103/07/07,75000,17550,0.26,0.26,0.23,0.23,-0.05,3
103/07/08,854000,177280,0.23,0.23,0.20,0.21,-0.02,7
103/07/09,75000,19500,0.26,0.26,0.26,0.26,0.05,3
103/07/10,1000,270,0.27,0.27,0.27,0.27,0.01,1
103/07/11,95000,22880,0.26,0.26,0.24,0.24,-0.03,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,100000,19500,0.20,0.20,0.19,0.19,X,2
103/07/17,15000,2850,0.19,0.19,0.19,0.19,,1
103/07/18,1000,180,0.18,0.18,0.18,0.18,-0.01,1
103/07/21,176000,36200,0.20,0.22,0.20,0.22,0.04,3
103/07/22,310000,72400,0.21,0.24,0.21,0.24,0.02,8
103/07/24,115000,28750,0.25,0.25,0.25,0.25,0.01,2
103/07/25,154000,35700,0.24,0.24,0.22,0.23,-0.02,4
103/07/28,305000,63650,0.20,0.22,0.20,0.21,-0.02,5
103/07/29,580000,109200,0.21,0.21,0.18,0.18,-0.03,10
103/07/30,25000,4500,0.18,0.18,0.18,0.18,,1
103/07/31,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/08/01,13000,2280,0.16,0.18,0.16,0.18,0.01,3
103/08/04,4000,720,0.18,0.18,0.18,0.18,,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,93000,17620,0.18,0.19,0.18,0.19,X,2
