103/09/09,0,0,--,--,--,--,,0
103/09/10,1561000,1862420,1.22,1.33,1.14,1.32,X,28
103/09/11,1164000,1406290,1.24,1.25,1.17,1.17,-0.15,26
103/09/12,456000,491280,1.15,1.15,1.06,1.08,-0.09,12
103/09/15,749000,827060,1.13,1.16,1.07,1.11,0.03,23
103/09/16,480000,515550,1.08,1.08,1.02,1.03,-0.08,10
103/09/17,1625000,1887780,1.06,1.21,1.03,1.05,0.02,34
103/09/18,1041000,1068790,1.04,1.04,1.01,1.01,-0.04,12
103/09/19,558000,583900,1.03,1.09,1.02,1.08,0.07,12
103/09/22,540000,547650,1.00,1.03,1.00,1.00,-0.08,9
103/09/23,195000,161770,0.93,0.93,0.79,0.79,-0.21,7
103/09/24,210000,174400,0.83,0.84,0.83,0.83,0.04,3
103/09/25,305000,236070,0.80,0.80,0.72,0.72,-0.11,12
103/09/26,19000,14050,0.73,0.75,0.73,0.75,0.03,3
103/09/29,20000,14600,0.73,0.73,0.73,0.73,-0.02,2
103/09/30,1247000,861390,0.70,0.77,0.66,0.77,0.04,12
103/10/01,1188000,852100,0.70,0.74,0.70,0.70,-0.07,13
103/10/02,852000,531290,0.63,0.65,0.59,0.63,-0.07,19
103/10/03,293000,198400,0.65,0.69,0.65,0.67,0.04,5
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,110000,68300,0.62,0.63,0.62,0.63,X,2
103/10/09,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,120000,45200,0.38,0.38,0.36,0.36,X,2
103/10/15,7000,2100,0.30,0.30,0.30,0.30,-0.06,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,700000,245000,0.35,0.35,0.35,0.35,X,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,8000,2800,0.35,0.35,0.35,0.35,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,2000,920,0.46,0.46,0.46,0.46,X,1
103/11/11,15000,6600,0.44,0.44,0.44,0.44,-0.02,2
103/11/12,538000,247850,0.45,0.51,0.45,0.51,0.07,7
103/11/13,512000,257400,0.51,0.51,0.48,0.50,-0.01,6
103/11/14,29000,14790,0.51,0.52,0.50,0.50,,4
103/11/17,15000,6750,0.45,0.45,0.45,0.45,-0.05,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,2000,800,0.40,0.40,0.40,0.40,X,1
103/11/20,2000,880,0.41,0.47,0.41,0.47,0.07,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,400000,180000,0.45,0.45,0.45,0.45,X,1
103/11/26,300000,135000,0.46,0.46,0.44,0.44,-0.01,2
103/11/27,100000,45000,0.45,0.45,0.45,0.45,0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,400,0.40,0.40,0.40,0.40,X,1
103/12/04,568000,267910,0.43,0.50,0.43,0.48,0.08,5
103/12/05,577000,274360,0.47,0.52,0.46,0.52,0.04,11
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,42000,25600,0.61,0.61,0.60,0.60,X,3
103/12/11,280000,159990,0.55,0.58,0.55,0.58,-0.02,3
103/12/12,240000,132000,0.55,0.55,0.55,0.55,-0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,158000,72500,0.45,0.46,0.45,0.46,X,2
103/12/17,250000,106800,0.44,0.44,0.41,0.41,-0.05,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,14000,5000,0.37,0.37,0.34,0.34,X,5
103/12/22,645000,246490,0.37,0.39,0.37,0.39,0.05,6
103/12/23,747000,289730,0.40,0.40,0.37,0.37,-0.02,6
103/12/24,151000,58890,0.39,0.39,0.39,0.39,0.02,1
103/12/25,884000,374830,0.38,0.48,0.38,0.45,0.06,12
103/12/26,542000,217080,0.41,0.41,0.39,0.40,-0.05,8
103/12/27,185000,72500,0.40,0.40,0.38,0.40,,3
103/12/29,195000,78800,0.40,0.41,0.39,0.39,-0.01,4
103/12/30,341000,142980,0.41,0.43,0.38,0.38,-0.01,9
103/12/31,308000,111580,0.37,0.37,0.36,0.36,-0.02,5
104/01/05,482000,171790,0.34,0.37,0.34,0.36,,4
104/01/06,787000,251020,0.32,0.33,0.28,0.28,-0.08,7
104/01/07,30000,9000,0.30,0.30,0.30,0.30,0.02,1
104/01/08,1000,340,0.34,0.34,0.34,0.34,0.04,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,319000,121620,0.39,0.39,0.38,0.38,X,8
104/01/13,73000,24470,0.34,0.34,0.32,0.32,-0.06,4
104/01/14,562000,203240,0.31,0.41,0.31,0.39,0.07,8
104/01/15,984000,387470,0.37,0.44,0.36,0.41,0.02,10
104/01/16,497000,210860,0.42,0.44,0.42,0.44,0.03,7
104/01/19,0,0,--,--,--,--,,0
104/01/20,30000,12000,0.39,0.42,0.39,0.42,X,2
104/01/21,75000,29450,0.39,0.40,0.39,0.39,-0.03,5
104/01/22,0,0,--,--,--,--,,0
104/01/23,35000,13300,0.38,0.38,0.38,0.38,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,9000,1800,0.20,0.20,0.20,0.20,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,12000,1320,0.11,0.11,0.11,0.11,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,660000,471200,0.69,0.74,0.69,0.74,0.00,7
107/07/06,768000,512400,0.66,0.67,0.66,0.67,-0.07,9
107/07/09,108000,77760,0.72,0.72,0.72,0.72,0.05,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,10000,7200,0.72,0.72,0.72,0.72,0.00,1
107/07/13,20000,15200,0.75,0.77,0.75,0.77,0.05,2
107/07/16,30000,24000,0.80,0.80,0.80,0.80,0.03,3
107/07/17,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
107/07/18,20000,15600,0.78,0.78,0.78,0.78,0.00,2
107/07/19,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,75000,50250,0.67,0.67,0.67,0.67,0.00,1
107/07/26,75000,51750,0.69,0.69,0.69,0.69,0.02,1
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,91000,69250,0.74,0.78,0.74,0.75,0.00,10
107/07/31,91000,67340,0.74,0.74,0.74,0.74,-0.01,3
107/08/01,619000,491520,0.78,0.82,0.78,0.82,0.08,14
107/08/02,737000,543810,0.75,0.76,0.73,0.74,-0.08,16
107/08/03,971000,542400,0.53,0.59,0.53,0.59,-0.15,13
107/08/06,826000,506610,0.57,0.62,0.57,0.61,0.02,4
107/08/07,28000,16520,0.59,0.59,0.59,0.59,-0.02,1
107/08/08,204000,128080,0.61,0.64,0.61,0.63,0.04,7
107/08/09,95000,58120,0.62,0.62,0.60,0.60,-0.03,4
107/08/10,176000,111490,0.63,0.65,0.63,0.64,0.04,6
107/08/13,205000,122700,0.60,0.60,0.59,0.59,-0.05,8
107/08/14,145000,90610,0.61,0.63,0.61,0.63,0.04,4
107/08/15,1622000,1188060,0.69,0.78,0.66,0.76,0.13,41
107/08/16,2041000,1624020,0.76,0.87,0.73,0.86,0.10,85
