104/12/08,0,0,---,---,---,---,---,0
104/12/09,352000,383610,1.24,1.24,1.08,1.08,-0.21,14
104/12/10,68000,68390,1.01,1.02,0.96,0.99,-0.09,8
104/12/11,63000,64490,1.04,1.04,0.98,0.99,0.00,8
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,299000,260130,0.87,0.87,0.87,0.87,+0.01,1
104/12/17,198000,179190,0.90,0.91,0.90,0.91,+0.04,2
104/12/18,210000,222940,0.99,1.08,0.99,1.05,+0.14,5
104/12/21,12000,11400,0.95,0.95,0.95,0.95,-0.10,3
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,325000,305500,0.94,0.94,0.94,0.94,+0.05,5
104/12/29,570000,612400,1.05,1.11,1.05,1.11,+0.17,9
104/12/30,434000,413110,0.97,0.97,0.90,0.90,-0.21,17
104/12/31,191000,170190,0.90,0.90,0.89,0.89,-0.01,6
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,90000,45000,0.50,0.50,0.50,0.50,+0.06,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,90000,41400,0.46,0.46,0.46,0.46,-0.07,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,49000,0.49,0.49,0.49,0.49,+0.04,1
105/01/26,100000,47000,0.47,0.47,0.47,0.47,-0.02,2
105/01/27,163000,79870,0.49,0.49,0.49,0.49,+0.02,1
105/01/28,163000,73750,0.45,0.47,0.45,0.47,-0.02,3
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,154000,80080,0.52,0.52,0.52,0.52,-0.02,1
105/02/02,154000,82120,0.50,0.54,0.50,0.53,+0.01,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,281000,154320,0.53,0.56,0.53,0.56,+0.11,4
105/02/22,331000,184660,0.55,0.57,0.49,0.51,-0.05,12
105/02/23,50000,26000,0.52,0.52,0.52,0.52,+0.01,6
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,199000,81590,0.41,0.41,0.41,0.41,+0.05,1
105/03/15,199000,86540,0.43,0.44,0.41,0.41,0.00,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,100000,42500,0.42,0.43,0.42,0.43,+0.08,2
105/03/22,100000,36000,0.36,0.36,0.36,0.36,-0.07,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
