102/12/26,0,0,--,--,--,--,,0
102/12/27,499000,646690,1.26,1.31,1.26,1.31,X,4
102/12/30,998000,1403130,1.38,1.49,1.38,1.49,0.18,5
102/12/31,829000,1257230,1.57,1.57,1.36,1.36,-0.13,7
103/01/02,902000,1395650,1.50,1.56,1.50,1.53,0.17,10
103/01/03,354000,496350,1.45,1.45,1.40,1.40,-0.13,3
103/01/06,325000,408000,1.30,1.30,1.16,1.25,-0.15,10
103/01/07,60000,78200,1.31,1.31,1.29,1.29,0.04,3
103/01/08,5000,6950,1.39,1.39,1.39,1.39,0.10,1
103/01/09,984000,1580570,1.39,1.69,1.39,1.62,0.23,26
103/01/10,1056000,1798270,1.61,1.76,1.59,1.72,0.10,11
103/01/13,1068000,2007790,1.87,1.91,1.75,1.81,0.09,10
103/01/14,298000,477040,1.59,1.65,1.56,1.56,-0.25,10
103/01/15,958000,1668160,1.70,1.81,1.67,1.78,0.22,12
103/01/16,48000,81660,1.74,1.74,1.67,1.67,-0.11,6
103/01/17,29000,49860,1.72,1.75,1.68,1.68,0.01,4
103/01/20,155000,266240,1.60,1.83,1.60,1.83,0.15,8
103/01/21,174000,348040,2.03,2.09,1.89,1.89,0.06,8
103/01/22,135000,285520,2.01,2.29,2.01,2.19,0.30,13
103/01/23,104000,201910,2.02,2.05,1.87,1.87,-0.32,5
103/01/24,170000,299500,1.79,1.79,1.67,1.67,-0.20,5
103/01/27,217000,324170,1.67,1.67,1.47,1.49,-0.18,12
103/02/05,699000,888000,1.21,1.52,1.21,1.40,-0.09,16
103/02/06,1468000,2321550,1.54,1.91,1.48,1.82,0.42,23
103/02/07,1311000,2947280,2.05,2.72,1.96,2.64,0.82,28
103/02/10,1210000,2943980,2.61,2.61,2.24,2.24,-0.40,25
103/02/11,814000,2166970,2.30,2.74,2.30,2.50,0.26,20
103/02/12,1105000,3041370,2.65,3.20,2.65,3.12,0.62,22
103/02/13,1275000,3572540,2.82,2.86,2.51,2.69,-0.43,29
103/02/14,1414000,3673050,2.72,2.80,2.00,2.04,-0.65,39
103/02/17,1168000,2458720,2.04,2.27,2.04,2.23,0.19,8
103/02/18,1260000,2807980,2.26,2.29,2.21,2.27,0.04,14
103/02/19,1388000,3112500,2.28,2.31,2.20,2.23,-0.04,14
103/02/20,1366000,2779420,2.09,2.09,1.89,2.04,-0.19,24
103/02/21,1184000,2780890,2.31,2.41,2.09,2.09,0.05,19
103/02/24,1266000,2697750,2.20,2.20,2.09,2.10,0.01,12
103/02/25,1299000,2871410,2.21,2.24,2.08,2.20,0.10,13
103/02/26,1717000,4095070,2.20,2.60,2.20,2.54,0.34,35
103/02/27,1191000,2873980,2.50,2.53,2.27,2.27,-0.27,40
103/03/03,725000,1531500,2.01,2.28,2.01,2.27,,18
103/03/04,319000,720050,2.26,2.37,2.15,2.18,-0.09,17
103/03/05,1025000,2329000,2.28,2.32,2.03,2.03,-0.15,22
103/03/06,1110000,2533400,2.25,2.44,2.18,2.18,0.15,27
103/03/07,1054000,2490970,2.27,2.49,2.27,2.33,0.15,36
103/03/10,803000,1764160,2.38,2.38,2.08,2.25,-0.08,31
103/03/11,908000,1959420,2.21,2.21,2.10,2.16,-0.09,22
103/03/12,255000,525570,2.08,2.08,2.04,2.04,-0.12,12
103/03/13,1701000,3360980,2.06,2.09,1.89,2.01,-0.03,37
103/03/14,1360000,2491380,1.84,1.91,1.71,1.73,-0.28,24
103/03/17,1159000,2070110,1.68,1.85,1.68,1.69,-0.04,12
103/03/18,1682000,3162440,1.84,1.97,1.81,1.81,0.12,31
103/03/19,719000,1359530,2.02,2.02,1.84,1.84,0.03,13
103/03/20,118000,187910,1.67,1.67,1.58,1.60,-0.24,9
103/03/21,325000,514550,1.65,1.65,1.44,1.50,-0.10,9
103/03/24,1710000,2264800,1.20,1.66,1.18,1.66,0.16,23
103/03/25,889000,1584280,1.78,1.84,1.77,1.80,0.14,25
103/03/26,531000,1001880,1.92,1.92,1.87,1.91,0.11,17
103/03/27,196000,366160,1.90,1.90,1.82,1.82,-0.09,6
103/03/28,316000,566460,1.94,1.94,1.73,1.73,-0.09,8
103/03/31,286000,499200,1.79,1.79,1.70,1.72,-0.01,6
103/04/01,139000,251600,1.77,1.82,1.77,1.82,0.10,3
103/04/02,1130000,2305300,1.88,2.12,1.88,2.08,0.26,23
103/04/03,1693000,3511170,2.03,2.16,2.03,2.16,0.08,22
103/04/07,875000,1901770,2.25,2.35,1.91,1.98,-0.18,12
103/04/08,138000,252270,1.84,1.85,1.79,1.85,-0.13,5
103/04/09,40000,79990,2.01,2.01,1.96,2.00,0.15,4
103/04/10,864000,1670740,2.02,2.02,1.86,1.86,-0.14,9
103/04/11,26000,37730,0.82,1.72,0.82,1.58,-0.28,5
103/04/14,80000,120900,1.50,1.53,1.50,1.53,-0.05,2
103/04/15,264000,409780,1.64,1.64,1.48,1.48,-0.05,6
103/04/16,419000,880620,1.65,2.33,1.65,2.33,0.85,25
103/04/17,986000,2881470,2.80,3.30,2.60,2.64,0.31,29
103/04/18,858000,2236590,3.00,3.04,2.40,2.48,-0.16,20
103/04/21,996000,2646020,2.70,2.79,2.55,2.68,0.20,18
103/04/22,1301000,4075070,2.85,3.44,2.80,3.17,0.49,20
103/04/23,449000,1563990,3.42,3.80,3.30,3.34,0.17,20
103/04/24,191000,839850,3.65,5.05,3.65,5.05,1.71,21
103/04/25,328000,1468400,4.98,5.05,4.10,4.10,-0.95,22
103/04/28,894000,4621820,4.47,6.50,4.41,6.30,2.20,22
103/04/29,732000,5002950,7.00,7.00,5.60,6.35,0.05,31
103/04/30,635000,2701200,5.55,5.85,3.91,3.91,-2.44,18
103/05/02,83000,358850,4.58,4.58,4.27,4.31,0.40,8
103/05/05,623000,3496800,4.63,6.20,4.63,6.20,1.89,10
103/05/06,132000,742800,5.50,5.95,5.45,5.45,-0.75,7
103/05/07,79000,373400,5.05,5.05,4.18,4.63,-0.82,15
103/05/08,96000,413250,4.36,4.36,4.17,4.21,-0.42,10
103/05/09,144000,596040,4.29,4.29,4.07,4.11,-0.10,7
103/05/12,40000,162400,4.96,4.96,3.76,3.76,-0.35,3
103/05/13,235000,1025600,4.43,4.92,4.31,4.35,0.59,7
103/05/14,54000,234180,4.48,4.55,4.09,4.28,-0.07,8
103/05/15,257000,1068810,4.42,4.58,4.14,4.29,0.01,10
103/05/16,13000,54090,4.12,4.25,4.12,4.25,-0.04,3
103/05/19,193000,981240,4.50,5.45,4.50,5.25,1.00,18
103/05/20,95000,465070,4.87,5.15,4.81,5.10,-0.15,8
103/05/21,29000,137120,4.92,4.92,4.48,4.48,-0.62,7
103/05/22,166000,877190,4.65,5.60,4.65,5.20,0.72,17
103/05/23,56000,341400,5.30,7.00,5.30,7.00,1.80,10
103/05/26,23000,173450,7.95,8.30,7.20,7.20,0.20,4
103/05/27,0,0,--,--,--,--,,0
103/05/28,2000,12650,6.25,6.40,6.25,6.40,X,2
103/05/29,2000,12000,6.00,6.00,6.00,6.00,-0.40,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,15000,73590,4.89,4.97,4.89,4.89,X,3
103/06/04,15000,90250,5.65,6.20,5.65,6.20,1.31,3
103/06/05,10000,70000,7.00,7.00,7.00,7.00,0.80,1
103/06/06,100000,757500,7.60,7.60,7.50,7.60,0.60,3
103/06/09,22000,153800,7.10,7.10,6.90,6.90,-0.70,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,45250,9.05,9.05,9.05,9.05,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
