102/01/04,891000,938450,1.00,1.12,0.99,1.12,-0.47,16
102/01/07,801000,775740,1.00,1.00,0.92,0.95,-0.17,16
102/01/08,363000,334530,1.00,1.03,0.91,0.91,-0.04,29
102/01/09,170000,141200,0.85,0.86,0.79,0.82,-0.09,47
102/01/10,251000,199050,0.81,0.83,0.77,0.78,-0.04,19
102/01/11,126000,97650,0.77,0.78,0.77,0.78,,2
102/01/14,453000,331500,0.71,0.74,0.70,0.74,-0.04,6
102/01/15,519000,370650,0.72,0.72,0.67,0.67,-0.07,6
102/01/16,258000,168690,0.66,0.66,0.65,0.65,-0.02,8
102/01/17,337000,196800,0.62,0.63,0.51,0.51,-0.14,9
102/01/18,446000,250260,0.54,0.57,0.54,0.56,0.05,5
102/01/21,396000,211860,0.53,0.54,0.53,0.54,-0.02,4
102/01/22,440000,241940,0.56,0.57,0.53,0.57,0.03,11
102/01/23,322000,177770,0.55,0.59,0.55,0.56,-0.01,6
102/01/24,252000,133640,0.52,0.58,0.51,0.58,0.02,17
102/01/25,268000,140610,0.55,0.55,0.48,0.48,-0.10,9
102/01/28,223000,112990,0.52,0.52,0.49,0.49,0.01,3
102/01/29,109000,59060,0.54,0.56,0.54,0.56,0.07,12
102/01/30,14000,7980,0.57,0.57,0.57,0.57,0.01,2
102/01/31,131000,70980,0.56,0.56,0.54,0.56,-0.01,6
102/02/01,226000,127510,0.56,0.57,0.56,0.57,0.01,15
102/02/04,224000,130870,0.59,0.59,0.58,0.58,0.01,4
102/02/05,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
102/02/06,129000,62910,0.48,0.49,0.48,0.49,-0.02,2
102/02/18,250000,99480,0.42,0.42,0.36,0.36,-0.13,4
102/02/19,400000,163000,0.38,0.42,0.38,0.38,0.02,7
102/02/20,200000,76000,0.38,0.38,0.38,0.38,,21
102/02/21,0,0,--,--,--,--,,0
102/02/22,99000,35640,0.36,0.36,0.36,0.36,X,1
102/02/23,49000,18620,0.38,0.38,0.38,0.38,0.02,5
102/02/25,80000,30400,0.38,0.38,0.38,0.38,,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,240000,76800,0.32,0.32,0.32,0.32,X,4
102/03/01,160000,52000,0.32,0.33,0.32,0.33,0.01,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,300000,90990,0.30,0.31,0.30,0.30,X,4
102/03/06,20000,6000,0.30,0.30,0.30,0.30,,2
102/03/07,130000,38200,0.28,0.30,0.28,0.30,,13
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,304000,88560,0.27,0.34,0.27,0.29,X,11
102/03/13,77000,20020,0.26,0.26,0.26,0.26,-0.03,1
102/03/14,1050000,435970,0.44,0.44,0.40,0.42,0.16,22
102/03/15,311000,117600,0.38,0.38,0.37,0.38,-0.04,5
102/03/18,102000,26480,0.26,0.26,0.24,0.24,-0.14,3
102/03/19,141000,35560,0.26,0.26,0.25,0.25,0.01,6
102/03/20,276000,59200,0.21,0.23,0.21,0.21,-0.04,9
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,182000,34820,0.42,0.42,0.19,0.19,X,4
102/03/26,198000,39600,0.20,0.20,0.20,0.20,0.01,2
102/03/27,745000,140150,0.20,0.20,0.18,0.19,-0.01,7
102/03/28,129000,20640,0.16,0.16,0.16,0.16,-0.03,2
102/03/29,210000,33800,0.16,0.18,0.16,0.18,0.02,4
102/04/01,240000,36020,0.16,0.16,0.15,0.15,-0.03,5
102/04/02,470000,79970,0.24,0.24,0.17,0.17,0.02,4
102/04/03,591000,99620,0.17,0.17,0.16,0.17,,7
102/04/08,434000,49640,0.11,0.12,0.10,0.12,-0.05,7
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,1100,0.11,0.11,0.11,0.11,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,396000,51480,0.13,0.14,0.12,0.12,X,4
102/04/15,396000,45540,0.12,0.12,0.11,0.11,-0.01,4
102/04/16,297000,31680,0.10,0.11,0.10,0.11,,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,1100,0.11,0.11,0.11,0.11,X,1
102/04/26,10000,1200,0.12,0.12,0.12,0.12,0.01,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,99000,9900,0.10,0.10,0.10,0.10,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,60000,10050,0.14,0.17,0.14,0.17,X,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,74000,18190,0.19,0.26,0.19,0.26,X,5
102/05/09,343000,91080,0.31,0.31,0.26,0.26,,6
102/05/10,931000,276680,0.24,0.50,0.21,0.50,0.24,20
102/05/13,159000,110780,0.72,0.72,0.60,0.72,0.22,7
102/05/14,890000,558910,0.69,0.69,0.59,0.69,-0.03,13
102/05/15,220000,136600,0.60,0.70,0.52,0.70,0.01,16
102/05/16,216000,213620,0.71,1.12,0.71,1.04,0.34,12
102/05/17,188000,159240,0.98,0.98,0.80,0.80,-0.24,5
102/05/20,284000,267720,0.93,0.98,0.93,0.98,0.18,5
102/05/21,670000,855400,1.12,1.47,1.12,1.47,0.49,11
102/05/22,526000,782590,1.51,1.57,1.44,1.44,-0.03,11
102/05/23,260000,294000,1.42,1.42,1.00,1.00,-0.44,9
102/05/24,40000,38600,1.10,1.10,0.92,0.92,-0.08,2
102/05/27,60000,71200,1.12,1.28,1.12,1.28,0.36,3
102/05/28,10000,11500,1.15,1.15,1.15,1.15,-0.13,1
102/05/29,30000,38600,1.27,1.32,1.27,1.32,0.17,2
102/05/30,7000,6440,0.92,0.92,0.92,0.92,-0.40,1
102/05/31,7000,6300,0.90,0.90,0.90,0.90,-0.02,1
102/06/03,20000,15100,0.72,0.79,0.72,0.79,-0.11,2
102/06/04,50000,57900,1.19,1.19,1.15,1.15,0.36,3
102/06/05,40000,50000,1.24,1.28,1.24,1.24,0.09,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,30000,30600,1.00,1.05,1.00,1.05,X,3
102/06/11,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,30000,19700,0.69,0.69,0.62,0.62,X,3
102/06/21,45000,10390,0.24,0.25,0.21,0.22,-0.40,6
102/06/24,5000,1100,0.22,0.22,0.22,0.22,,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,76000,65140,0.84,0.89,0.84,0.89,X,4
102/06/27,70000,103600,1.48,1.48,1.48,1.48,0.59,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,150000,393000,2.62,2.62,2.62,2.62,X,2
106/04/21,35000,33550,0.99,0.99,0.90,0.90,0.02,3
106/04/24,33000,28250,0.87,0.87,0.85,0.85,-0.05,2
106/04/25,223000,199180,0.86,0.91,0.86,0.91,0.06,4
106/04/26,480000,414300,0.86,0.88,0.86,0.86,-0.05,6
106/04/27,300000,253000,0.86,0.86,0.83,0.84,-0.02,5
106/04/28,200000,172000,0.86,0.86,0.86,0.86,0.02,1
106/05/02,100000,84000,0.84,0.84,0.84,0.84,-0.02,1
106/05/03,100000,84000,0.84,0.84,0.84,0.84,,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,24000,20400,0.85,0.85,0.85,0.85,X,3
106/05/08,710000,688380,0.87,1.04,0.84,0.99,0.14,33
106/05/09,772000,724320,0.99,1.00,0.88,0.95,-0.04,24
106/05/10,483000,492010,0.94,1.07,0.90,1.03,0.08,23
106/05/11,784000,822730,1.02,1.09,0.99,1.00,-0.03,25
106/05/12,537000,531900,1.00,1.02,0.98,0.98,-0.02,15
106/05/15,709000,754210,0.98,1.10,0.98,1.05,0.07,26
106/05/16,399000,414030,1.05,1.05,1.02,1.02,-0.03,15
106/05/17,275000,297550,1.03,1.10,0.99,1.10,0.08,11
106/05/18,181000,188870,1.03,1.07,1.03,1.07,-0.03,8
106/05/19,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
106/05/22,4000,3790,0.98,0.98,0.93,0.94,-0.09,3
106/05/23,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
106/05/24,217000,215570,0.97,1.01,0.97,1.01,0.10,7
106/05/25,217000,213320,0.99,1.01,0.97,1.00,-0.01,14
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,33000,33650,1.02,1.02,1.01,1.01,0.00,3
106/06/01,43000,42720,0.98,1.03,0.98,1.03,0.02,5
106/06/02,14000,14540,1.03,1.06,1.02,1.04,0.01,4
106/06/03,40000,43730,1.09,1.11,1.09,1.10,0.06,5
106/06/05,68000,75440,1.12,1.12,1.05,1.05,-0.05,10
106/06/06,74000,79320,1.07,1.08,0.99,0.99,-0.06,7
106/06/07,40000,39700,0.99,1.00,0.99,1.00,0.01,2
106/06/08,50000,49400,1.02,1.02,0.98,0.98,-0.02,2
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,50000,43500,0.87,0.87,0.87,0.87,0.00,1
106/06/13,38000,33520,0.88,0.89,0.88,0.89,0.02,2
106/06/14,38000,29420,0.79,0.79,0.77,0.77,-0.12,2
106/06/15,172000,146520,0.84,0.86,0.84,0.86,0.09,5
106/06/16,152000,126160,0.83,0.83,0.83,0.83,-0.03,4
106/06/19,20000,17400,0.87,0.87,0.87,0.87,0.04,1
106/06/20,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
106/06/21,47000,39130,0.84,0.84,0.83,0.83,-0.02,4
106/06/22,28000,23060,0.82,0.83,0.82,0.83,0.00,2
106/06/23,80000,71400,0.88,0.92,0.88,0.89,0.06,6
106/06/26,290000,270240,0.91,0.96,0.90,0.95,0.06,13
106/06/27,808000,809290,0.94,1.05,0.93,1.05,0.10,40
106/06/28,437000,460180,1.07,1.07,1.02,1.05,0.00,18
106/06/29,31000,29550,1.00,1.00,0.93,0.93,-0.12,4
106/06/30,162000,149320,0.91,0.98,0.91,0.98,0.05,4
106/07/03,270000,273070,0.96,1.05,0.95,1.04,0.06,18
106/07/04,481000,530140,1.07,1.17,1.07,1.14,0.10,32
106/07/05,365000,403350,1.14,1.16,1.05,1.14,0.00,32
106/07/06,142000,155210,1.08,1.14,1.08,1.14,0.00,8
