103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,1301000,1276210,0.97,1.03,0.97,1.03,X,12
103/02/18,1051000,1002920,0.98,0.99,0.92,0.94,-0.09,48
103/02/19,83000,75860,0.92,0.92,0.90,0.90,-0.04,6
103/02/20,250000,238700,0.92,1.00,0.90,0.90,,12
103/02/21,260000,240400,0.94,0.94,0.90,0.90,,12
103/02/24,180000,162800,0.90,0.93,0.90,0.91,0.01,7
103/02/25,695000,701180,0.97,1.07,0.94,1.07,0.16,30
103/02/26,449000,446210,0.99,1.03,0.98,0.98,-0.09,25
103/02/27,63000,57370,0.94,0.94,0.87,0.87,-0.11,6
103/03/03,80000,80280,0.95,1.04,0.93,1.02,0.15,10
103/03/04,545000,593250,1.02,1.16,1.02,1.02,,18
103/03/05,295000,308850,1.05,1.07,1.03,1.07,0.05,8
103/03/06,390000,439350,1.09,1.23,1.06,1.09,0.02,19
103/03/07,191000,190610,1.07,1.09,0.86,0.86,-0.23,17
103/03/10,25000,22740,0.92,0.92,0.90,0.90,0.04,4
103/03/11,15000,14000,0.92,0.96,0.92,0.96,0.06,2
103/03/12,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/03/13,238000,255350,1.03,1.08,1.03,1.06,0.12,5
103/03/14,45000,43550,0.94,1.01,0.91,1.01,-0.05,4
103/03/17,562000,537140,1.01,1.01,0.93,0.99,-0.02,12
103/03/18,608000,600200,0.98,1.00,0.98,1.00,0.01,10
103/03/19,498000,461930,1.00,1.00,0.91,0.96,-0.04,10
103/03/20,592000,519280,0.90,0.93,0.85,0.85,-0.11,25
103/03/21,330000,291140,0.88,0.89,0.80,0.83,-0.02,12
103/03/24,59000,51290,0.81,0.92,0.81,0.92,0.09,4
103/03/25,125000,124050,1.02,1.02,0.94,0.98,0.06,10
103/03/26,974000,943570,0.98,0.99,0.95,0.96,-0.02,39
103/03/27,1691000,1844940,0.96,1.27,0.96,1.24,0.28,95
103/03/28,1387000,1469960,1.19,1.20,0.88,0.89,-0.35,54
103/03/31,198000,185970,0.97,0.97,0.84,0.95,0.06,10
103/04/01,59000,53690,0.91,0.91,0.91,0.91,-0.04,4
103/04/02,578000,548720,0.94,0.97,0.91,0.97,0.06,15
103/04/03,322000,317360,0.97,1.01,0.97,0.98,0.01,14
103/04/07,50000,46500,0.93,0.93,0.93,0.93,-0.05,2
103/04/08,345000,335100,0.94,1.02,0.94,0.95,0.02,14
103/04/09,210000,208100,0.99,1.01,0.99,1.01,0.06,11
103/04/10,162000,153520,1.00,1.00,0.92,0.94,-0.07,8
103/04/11,196000,175660,0.89,0.96,0.79,0.81,-0.13,17
103/04/14,42000,30920,0.77,0.77,0.66,0.66,-0.15,5
103/04/15,80000,52900,0.65,0.68,0.65,0.68,0.02,4
103/04/16,70000,48300,0.69,0.69,0.69,0.69,0.01,5
103/04/17,0,0,--,--,--,--,,0
103/04/18,60000,42000,0.70,0.70,0.70,0.70,X,2
103/04/21,60000,40200,0.67,0.67,0.67,0.67,-0.03,2
103/04/22,51000,33370,0.67,0.67,0.65,0.65,-0.02,3
103/04/23,39000,26910,0.69,0.69,0.69,0.69,0.04,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,68000,28200,0.49,0.49,0.40,0.40,X,5
103/04/28,120000,36300,0.34,0.34,0.28,0.28,-0.12,5
103/04/29,170000,57700,0.33,0.34,0.33,0.34,0.06,6
103/04/30,0,0,--,--,--,--,,0
103/05/02,25000,8150,0.35,0.35,0.29,0.29,X,3
103/05/05,5000,1650,0.33,0.33,0.33,0.33,0.04,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,1600,0.16,0.16,0.16,0.16,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,9000,1350,0.15,0.15,0.15,0.15,X,1
103/05/23,10000,1500,0.15,0.15,0.15,0.15,,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,1800,0.18,0.18,0.18,0.18,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,7000,1260,0.18,0.18,0.18,0.18,X,1
103/06/09,7000,1260,0.18,0.18,0.18,0.18,,2
103/06/10,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,2900,0.15,0.15,0.14,0.14,X,2
103/06/19,10000,1400,0.14,0.14,0.14,0.14,,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,35000,2750,0.09,0.09,0.07,0.07,X,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,20000,1400,0.07,0.07,0.07,0.07,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,28000,1400,0.05,0.05,0.05,0.05,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,30000,600,0.02,0.02,0.02,0.02,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,70000,700,0.01,0.01,0.01,0.01,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,30000,300,0.01,0.01,0.01,0.01,X,1
103/08/07,129000,1290,0.01,0.01,0.01,0.01,,1
103/08/08,0,0,--,--,--,--,,0
107/01/30,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
107/01/31,1987000,1309690,0.60,0.67,0.60,0.65,0.04,36
107/02/01,1972000,1249510,0.63,0.65,0.62,0.62,-0.03,24
107/02/02,743000,495730,0.67,0.68,0.60,0.60,-0.02,10
107/02/05,589000,322580,0.54,0.56,0.54,0.56,-0.04,6
107/02/06,257000,138860,0.55,0.55,0.47,0.50,-0.06,8
107/02/07,270000,139470,0.52,0.55,0.50,0.51,0.01,6
107/02/08,166000,82550,0.50,0.50,0.47,0.47,-0.04,2
107/02/09,306000,124680,0.38,0.42,0.38,0.42,-0.05,3
107/02/12,197000,80920,0.42,0.42,0.41,0.41,-0.01,4
107/02/21,438000,192130,0.45,0.46,0.43,0.43,0.02,10
107/02/22,118000,49560,0.42,0.42,0.42,0.42,-0.01,3
107/02/23,620000,291400,0.48,0.48,0.41,0.41,-0.01,7
107/02/26,2122000,876310,0.42,0.45,0.40,0.45,0.04,18
107/02/27,1946000,874010,0.46,0.47,0.41,0.42,-0.03,31
107/03/01,947000,418450,0.40,0.47,0.40,0.47,0.05,14
107/03/02,2891000,1421010,0.46,0.51,0.46,0.48,0.01,31
107/03/05,3192000,1678020,0.52,0.55,0.51,0.53,0.05,36
107/03/06,1259000,692800,0.54,0.57,0.54,0.55,0.02,24
107/03/07,707000,381270,0.55,0.56,0.50,0.52,-0.03,14
107/03/08,747000,391140,0.53,0.53,0.52,0.53,0.01,8
107/03/09,389000,200480,0.52,0.52,0.50,0.50,-0.03,4
107/03/12,1676000,894090,0.51,0.54,0.51,0.54,0.04,18
107/03/13,2718000,1446590,0.53,0.56,0.51,0.55,0.01,28
107/03/14,3952000,2276410,0.53,0.61,0.53,0.60,0.05,55
107/03/15,6043000,3966140,0.65,0.74,0.60,0.73,0.13,55
107/03/16,2410000,1709130,0.70,0.73,0.69,0.69,-0.04,30
107/03/19,3443000,2515110,0.71,0.77,0.70,0.75,0.06,54
107/03/20,3692000,2860720,0.75,0.83,0.75,0.75,0.00,56
107/03/21,3317000,2688610,0.81,0.83,0.79,0.82,0.07,43
107/03/22,3578000,3449830,0.92,1.00,0.91,0.92,0.10,66
107/03/23,3020000,2587790,0.86,0.92,0.80,0.81,-0.11,38
107/03/26,1277000,1028660,0.82,0.82,0.76,0.76,-0.05,19
107/03/27,4586000,4004820,0.83,0.92,0.83,0.92,0.16,72
107/03/28,4020000,3471080,0.87,0.87,0.80,0.85,-0.07,34
107/03/29,177000,152880,0.84,0.88,0.84,0.88,0.03,6
107/03/30,249000,241900,0.92,1.00,0.92,0.94,0.06,13
107/03/31,481000,441430,0.94,0.94,0.90,0.90,-0.04,8
107/04/02,181000,178430,0.99,1.00,0.92,0.93,0.03,9
107/04/03,250000,219480,0.90,0.94,0.86,0.94,0.01,8
107/04/09,488000,433380,0.92,0.94,0.88,0.94,0.00,4
107/04/10,53000,58570,1.10,1.13,1.08,1.13,0.19,7
107/04/11,2000,2270,1.13,1.14,1.13,1.14,0.01,2
107/04/12,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
107/04/13,115000,130190,1.10,1.15,1.10,1.15,0.07,4
107/04/16,145000,208000,1.30,1.47,1.30,1.47,0.32,10
107/04/17,1625000,2519890,1.52,1.70,1.49,1.67,0.20,30
107/04/18,3085000,5299690,1.66,1.94,1.62,1.94,0.27,53
107/04/19,3511000,7173210,1.89,2.28,1.89,2.21,0.27,59
107/04/20,1597000,3355060,2.14,2.29,1.82,1.82,-0.39,38
107/04/23,416000,906140,2.17,2.22,2.07,2.19,0.37,16
107/04/24,963000,2211500,2.24,2.46,1.96,1.96,-0.23,22
107/04/25,1772000,3696580,2.05,2.17,1.90,1.90,-0.06,27
107/04/26,2486000,5181420,2.10,2.11,1.93,1.97,0.07,43
107/04/27,3276000,7179380,2.16,2.39,2.14,2.39,0.42,42
107/04/30,5473000,13091050,2.41,2.51,2.27,2.40,0.01,101
107/05/02,5459000,13979430,2.52,2.79,2.47,2.77,0.37,93
107/05/03,4026000,11328510,2.60,3.21,2.60,3.13,0.36,71
107/05/04,2670000,8760080,3.34,3.46,3.22,3.23,0.10,43
107/05/07,1414000,5101050,3.50,3.76,3.45,3.75,0.52,51
107/05/08,1088000,3998950,3.75,3.75,3.38,3.50,-0.25,19
107/05/09,1027000,3694110,3.58,3.83,3.58,3.75,0.25,16
107/05/10,95000,366750,3.87,3.87,3.84,3.84,0.09,3
107/05/11,38000,149980,4.33,4.33,3.81,3.81,-0.03,2
