104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,30000,12300,0.41,0.41,0.41,0.41,X,1
104/01/21,166000,58640,0.40,0.40,0.33,0.34,-0.07,7
104/01/22,236000,87720,0.35,0.42,0.35,0.41,0.07,11
104/01/23,40000,17600,0.44,0.44,0.44,0.44,0.03,3
104/01/26,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/01/27,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
104/01/28,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
104/01/29,35000,15050,0.43,0.43,0.43,0.43,0.05,1
104/01/30,75000,30350,0.40,0.41,0.40,0.41,-0.02,3
104/02/02,70000,27300,0.39,0.39,0.39,0.39,-0.02,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,45000,16300,0.37,0.37,0.36,0.36,X,2
104/02/05,65000,22750,0.35,0.35,0.35,0.35,-0.01,3
104/02/06,51000,18930,0.37,0.38,0.37,0.38,0.03,3
104/02/09,36000,12600,0.35,0.35,0.35,0.35,-0.03,1
104/02/10,50000,17000,0.34,0.34,0.34,0.34,-0.01,2
104/02/11,54000,19440,0.36,0.36,0.36,0.36,0.02,2
104/02/12,101000,33280,0.33,0.33,0.32,0.32,-0.04,6
104/02/13,73000,22730,0.32,0.32,0.31,0.31,-0.01,3
104/02/24,60000,18000,0.30,0.30,0.30,0.30,-0.01,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,131000,45340,0.34,0.35,0.34,0.35,X,4
104/03/02,195000,58900,0.30,0.31,0.30,0.30,-0.05,6
104/03/03,1000,320,0.32,0.32,0.32,0.32,0.02,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,161000,52740,0.34,0.34,0.31,0.31,X,6
104/03/06,300000,95300,0.30,0.34,0.30,0.32,0.01,8
104/03/09,120000,36000,0.30,0.30,0.30,0.30,-0.02,2
104/03/10,130000,35100,0.27,0.27,0.27,0.27,-0.03,4
104/03/11,120000,30500,0.25,0.26,0.25,0.26,-0.01,2
104/03/12,130000,34300,0.27,0.27,0.25,0.25,-0.01,4
