103/08/13,572000,551460,0.91,0.98,0.91,0.98,-0.16,14
103/08/14,2556000,2147910,0.99,0.99,0.75,0.78,-0.20,52
103/08/15,3365000,2229140,0.83,0.83,0.62,0.66,-0.12,64
103/08/18,2550000,1789870,0.75,0.75,0.66,0.70,0.04,47
103/08/19,3810000,3141240,0.76,0.91,0.75,0.90,0.20,45
103/08/20,2486000,2238360,0.95,0.95,0.79,0.80,-0.10,36
103/08/21,648000,541620,0.78,0.86,0.78,0.84,0.04,15
103/08/22,608000,522870,0.86,0.87,0.84,0.84,,15
103/08/25,998000,932040,0.90,0.95,0.90,0.91,0.07,13
103/08/26,1229000,1137140,0.90,0.98,0.88,0.90,-0.01,26
103/08/27,836000,777910,0.95,0.95,0.92,0.93,0.03,14
103/08/28,1729000,1665530,0.95,0.99,0.94,0.94,0.01,26
103/08/29,1048000,974000,0.92,0.97,0.92,0.93,-0.01,20
103/09/01,125000,122600,1.00,1.00,0.97,0.97,0.04,6
103/09/02,228000,188400,0.88,0.88,0.79,0.80,-0.17,16
103/09/03,125000,99550,0.79,0.83,0.79,0.83,0.03,6
103/09/04,916000,804090,0.81,0.90,0.81,0.89,0.06,17
103/09/05,603000,523610,0.87,0.89,0.85,0.87,-0.02,7
103/09/09,647000,644090,0.92,1.03,0.92,1.01,0.14,21
103/09/10,246000,241040,0.97,0.99,0.97,0.98,-0.03,6
103/09/11,325000,323910,1.02,1.04,0.92,0.92,-0.06,11
103/09/12,115000,97150,0.93,0.93,0.81,0.82,-0.10,9
103/09/15,50000,36200,0.72,0.73,0.72,0.72,-0.10,4
103/09/16,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
103/09/17,64000,48430,0.75,0.77,0.74,0.74,0.07,5
103/09/18,930000,764900,0.73,0.91,0.73,0.91,0.17,21
103/09/19,1019000,925640,0.91,0.94,0.84,0.84,-0.07,17
103/09/22,152000,115760,0.77,0.77,0.73,0.73,-0.11,5
103/09/23,36000,25080,0.72,0.72,0.68,0.68,-0.05,5
103/09/24,110000,62690,0.66,0.66,0.55,0.56,-0.12,7
103/09/25,476000,223270,0.52,0.53,0.45,0.47,-0.09,8
