101/01/13,16000,15800,1.00,1.00,0.98,0.98,0.04,2
101/01/16,60000,61100,1.01,1.02,1.01,1.02,0.04,2
101/01/17,318000,353840,1.03,1.13,1.03,1.13,0.11,5
101/01/18,205000,228290,1.15,1.15,1.10,1.10,-0.03,4
101/01/30,462000,544130,1.16,1.21,1.16,1.16,0.06,8
101/01/31,287000,386600,1.23,1.45,1.23,1.38,0.22,12
101/02/01,159000,235490,1.43,1.60,1.37,1.60,0.22,12
101/02/02,525000,794040,1.58,1.58,1.49,1.52,-0.08,12
101/02/03,437000,672040,1.51,1.58,1.49,1.53,0.01,12
101/02/04,101000,151950,1.54,1.55,1.48,1.48,-0.05,8
101/02/06,488000,710200,1.46,1.48,1.37,1.39,-0.09,14
101/02/07,84000,118480,1.38,1.45,1.38,1.42,0.03,5
101/02/08,95000,152350,1.56,1.63,1.56,1.63,0.21,8
101/02/09,60000,94200,1.61,1.61,1.55,1.55,-0.08,4
101/02/10,125000,183660,1.60,1.60,1.45,1.45,-0.10,7
101/02/13,20000,29000,1.45,1.45,1.45,1.45,,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,540000,720150,1.34,1.42,1.28,1.42,0.03,10
101/02/16,118000,153950,1.35,1.37,1.22,1.22,-0.20,12
101/02/17,68000,84030,1.25,1.26,1.19,1.23,0.01,8
101/02/20,174000,213260,1.24,1.24,1.20,1.22,-0.01,12
101/02/21,152000,184860,1.24,1.25,1.19,1.20,-0.02,10
101/02/22,339000,436740,1.21,1.37,1.20,1.33,0.13,17
101/02/23,461000,611880,1.34,1.36,1.26,1.26,-0.07,19
101/02/24,304000,393630,1.28,1.34,1.26,1.28,0.02,18
101/02/29,298000,417220,1.42,1.45,1.35,1.35,0.07,16
101/03/01,266000,367590,1.39,1.41,1.35,1.38,0.03,17
101/03/02,175000,246350,1.40,1.44,1.39,1.39,0.01,12
101/03/03,764000,1067020,1.40,1.41,1.37,1.40,0.01,20
101/03/05,127000,172860,1.41,1.41,1.33,1.33,-0.07,8
101/03/06,546000,657220,1.30,1.30,1.18,1.23,-0.10,17
101/03/07,102000,120880,1.18,1.19,1.18,1.18,-0.05,8
101/03/08,233000,282330,1.21,1.22,1.18,1.21,0.03,11
101/03/09,266000,375330,1.31,1.49,1.31,1.49,0.28,19
101/03/12,236000,335140,1.41,1.44,1.38,1.39,-0.10,13
101/03/13,200000,278550,1.40,1.40,1.37,1.40,0.01,8
101/03/14,333000,491860,1.43,1.51,1.43,1.48,0.08,16
101/03/15,149000,234410,1.59,1.61,1.53,1.61,0.13,8
101/03/16,146000,242990,1.65,1.71,1.64,1.64,0.03,9
101/03/19,84000,120320,1.42,1.47,1.42,1.44,-0.20,5
101/03/20,106000,147410,1.44,1.44,1.35,1.37,-0.07,9
101/03/21,15000,20100,1.34,1.34,1.34,1.34,-0.03,1
101/03/22,70000,95150,1.37,1.37,1.34,1.35,0.01,3
101/03/23,25000,33950,1.35,1.37,1.35,1.37,0.02,2
101/03/26,152000,178060,1.23,1.23,1.17,1.17,-0.20,4
101/03/27,0,0,--,--,--,--,,0
101/03/28,1000,1250,1.25,1.25,1.25,1.25,0.08,1
101/03/29,6000,6990,1.19,1.19,1.14,1.14,-0.11,2
101/03/30,3000,3630,1.21,1.21,1.21,1.21,0.07,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,177000,168310,1.14,1.14,0.94,0.97,-0.15,7
101/04/05,306000,265780,0.88,0.90,0.78,0.90,-0.07,10
101/04/06,8000,7730,0.96,1.01,0.96,1.01,0.11,3
101/04/09,1000,880,0.88,0.88,0.88,0.88,-0.13,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,153000,143850,0.95,0.95,0.94,0.94,0.03,4
101/04/16,115000,100050,0.87,0.87,0.87,0.87,-0.07,2
