99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
99/07/07,5000,4800,0.96,0.96,0.96,0.96,0.11,1
99/07/08,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
99/07/09,11000,10180,0.94,0.94,0.92,0.92,-0.03,3
99/07/12,49000,48960,0.93,1.08,0.93,1.04,0.12,8
99/07/13,46000,47100,1.02,1.04,1.00,1.00,-0.04,5
99/07/14,161000,180830,1.14,1.14,1.11,1.11,0.11,6
99/07/15,121000,135760,1.11,1.16,1.11,1.16,0.05,6
99/07/16,72000,83740,1.13,1.22,1.13,1.22,0.06,6
99/07/19,0,0,--,--,--,--,,0
99/07/20,11000,11880,1.08,1.08,1.08,1.08,-0.14,2
99/07/21,10000,11300,1.13,1.13,1.13,1.13,0.05,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
99/08/02,66000,73580,1.11,1.13,1.10,1.13,0.08,4
99/08/03,100000,109600,1.09,1.11,1.09,1.11,-0.02,6
99/08/04,175000,190950,1.09,1.10,1.08,1.08,-0.03,9
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,20000,21550,1.11,1.11,1.06,1.06,-0.02,3
99/08/10,35000,37150,1.05,1.09,1.05,1.09,0.03,2
99/08/11,21000,18740,0.93,0.93,0.84,0.90,-0.19,12
99/08/12,129000,95240,0.84,0.84,0.70,0.73,-0.17,23
99/08/13,41000,27940,0.69,0.69,0.68,0.68,-0.05,5
99/08/16,74000,47100,0.65,0.65,0.63,0.63,-0.05,5
99/08/17,196000,129670,0.67,0.69,0.63,0.63,,12
99/08/18,113000,76390,0.70,0.71,0.65,0.68,0.05,10
99/08/19,184000,136210,0.70,0.77,0.69,0.77,0.09,19
99/08/20,196000,162890,0.75,0.87,0.75,0.81,0.04,18
99/08/23,21000,15240,0.75,0.75,0.70,0.71,-0.10,5
99/08/24,148000,94530,0.65,0.66,0.62,0.62,-0.09,8
99/08/25,380000,201910,0.60,0.60,0.49,0.54,-0.08,14
99/08/26,326000,160880,0.51,0.51,0.44,0.44,-0.10,8
99/08/27,152000,61980,0.42,0.44,0.38,0.38,-0.06,9
99/08/30,238000,108530,0.48,0.50,0.41,0.41,0.03,12
99/08/31,1328000,367500,0.38,0.38,0.24,0.27,-0.14,24
99/09/01,1350000,424520,0.28,0.36,0.27,0.34,0.07,27
99/09/02,295000,112850,0.40,0.40,0.35,0.35,0.01,14
99/09/03,422000,154680,0.34,0.38,0.34,0.38,0.03,13
99/09/06,359000,105770,0.35,0.35,0.27,0.28,-0.10,9
99/09/07,940000,354570,0.31,0.50,0.31,0.47,0.19,33
99/09/08,966000,466770,0.50,0.55,0.45,0.51,0.04,49
99/09/09,473000,284440,0.62,0.69,0.53,0.53,0.02,22
99/09/10,864000,472730,0.57,0.59,0.49,0.50,-0.03,17
99/09/13,253000,137860,0.51,0.59,0.50,0.58,0.08,12
99/09/14,757000,398520,0.59,0.59,0.51,0.53,-0.05,12
99/09/15,25000,13450,0.53,0.59,0.52,0.52,-0.01,3
99/09/16,54000,26820,0.52,0.52,0.49,0.50,-0.02,5
99/09/17,42000,25760,0.57,0.65,0.57,0.58,0.08,6
99/09/20,253000,151340,0.62,0.62,0.58,0.61,0.03,11
99/09/21,286000,185320,0.68,0.68,0.63,0.63,0.02,10
99/09/23,151000,89410,0.60,0.61,0.56,0.59,-0.04,5
99/09/24,129000,81590,0.56,0.65,0.56,0.63,0.04,7
99/09/27,183000,125890,0.69,0.75,0.65,0.69,0.06,13
99/09/28,22000,14640,0.72,0.72,0.66,0.66,-0.03,2
99/09/29,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
99/09/30,50000,25900,0.57,0.57,0.50,0.50,-0.10,4
99/10/01,0,0,--,--,--,--,,0
99/10/04,56000,29560,0.53,0.53,0.51,0.51,0.01,2
99/10/05,58000,25140,0.43,0.44,0.43,0.44,-0.07,3
99/10/06,25000,11350,0.46,0.46,0.43,0.43,-0.01,2
99/10/07,127000,49660,0.39,0.42,0.38,0.42,-0.01,4
99/10/08,10000,4000,0.40,0.40,0.40,0.40,-0.02,2
99/10/11,70000,28600,0.44,0.44,0.39,0.39,-0.01,3
99/10/12,70000,25500,0.37,0.37,0.35,0.35,-0.04,2
99/10/13,65000,24750,0.35,0.39,0.35,0.39,0.04,2
99/10/14,57000,26220,0.45,0.48,0.45,0.48,0.09,5
99/10/15,175000,101900,0.50,0.63,0.50,0.59,0.11,12
99/10/18,370000,224500,0.65,0.67,0.47,0.52,-0.07,14
99/10/19,200000,98500,0.48,0.50,0.48,0.50,-0.02,7
99/10/20,344000,211010,0.63,0.68,0.61,0.62,0.12,10
99/10/21,31000,20200,0.65,0.70,0.65,0.65,0.03,3
99/10/22,260000,149900,0.61,0.62,0.57,0.62,-0.03,6
99/10/25,551000,404720,0.68,0.82,0.68,0.75,0.13,19
99/10/26,624000,468440,0.87,0.88,0.69,0.69,-0.06,30
99/10/27,315000,213650,0.69,0.73,0.65,0.73,0.04,8
99/10/28,141000,109850,0.83,0.83,0.75,0.78,0.05,11
99/10/29,552000,298280,0.69,0.69,0.46,0.52,-0.26,23
99/11/01,288000,141250,0.52,0.53,0.44,0.44,-0.08,21
99/11/02,30000,13150,0.45,0.45,0.42,0.42,-0.02,3
99/11/03,424000,128800,0.42,0.42,0.24,0.27,-0.15,17
99/11/04,80000,20200,0.24,0.34,0.24,0.34,0.07,3
99/11/05,198000,69300,0.35,0.35,0.35,0.35,0.01,3
99/11/08,374000,137130,0.39,0.39,0.31,0.31,-0.04,10
99/11/09,40000,12750,0.34,0.34,0.29,0.29,-0.02,5
99/11/10,558000,166600,0.27,0.35,0.27,0.27,-0.02,13
99/11/11,53000,16490,0.31,0.33,0.28,0.28,0.01,8
99/11/12,4000,1000,0.25,0.25,0.25,0.25,-0.03,2
99/11/15,45000,9650,0.22,0.22,0.21,0.21,-0.04,10
99/11/16,231000,50790,0.21,0.23,0.21,0.23,0.02,7
99/11/17,30000,9900,0.33,0.33,0.33,0.33,0.10,1
99/11/18,141000,35220,0.26,0.26,0.23,0.25,-0.08,5
99/11/19,127000,30480,0.24,0.24,0.24,0.24,-0.01,3
99/11/22,99000,23760,0.24,0.24,0.24,0.24,,1
99/11/23,99000,20810,0.21,0.23,0.21,0.23,-0.01,3
99/11/24,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,28000,7740,0.27,0.28,0.27,0.28,0.06,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,12000,3400,0.30,0.30,0.28,0.28,,2
99/12/01,337000,78500,0.23,0.24,0.21,0.21,-0.07,6
99/12/02,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
99/12/03,198000,44550,0.23,0.23,0.22,0.22,0.02,2
99/12/06,65000,10400,0.16,0.16,0.16,0.16,-0.06,3
99/12/07,1289000,200710,0.15,0.17,0.14,0.16,,15
99/12/08,172000,48260,0.25,0.30,0.25,0.28,0.12,10
99/12/09,501000,197940,0.69,0.69,0.36,0.37,0.09,11
99/12/10,20000,7500,0.40,0.40,0.35,0.35,-0.02,2
99/12/13,81000,32270,0.67,0.67,0.35,0.35,,4
99/12/14,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,300000,35000,0.13,0.13,0.11,0.13,-0.15,24
99/12/22,84000,16510,0.17,0.20,0.17,0.20,0.07,6
99/12/23,10000,2000,0.20,0.20,0.20,0.20,,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,60000,6000,0.10,0.10,0.10,0.10,-0.10,3
99/12/28,375000,42400,0.10,0.12,0.08,0.10,,9
99/12/29,0,0,--,--,--,--,,0
99/12/30,35000,1750,0.07,0.07,0.03,0.04,-0.06,4
104/04/27,40000,27200,0.68,0.68,0.68,0.68,-0.25,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,40000,29600,0.74,0.74,0.74,0.74,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,70000,63700,0.87,0.94,0.87,0.94,X,3
104/05/15,192000,185700,0.93,0.98,0.93,0.96,0.02,4
104/05/18,110000,106430,0.97,0.97,0.94,0.94,-0.02,3
104/05/19,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
104/05/20,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,10000,7900,0.79,0.79,0.79,0.79,X,1
104/06/01,10000,8600,0.86,0.86,0.86,0.86,0.07,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,31000,29660,0.97,1.11,0.94,1.11,X,6
104/06/05,62000,72840,1.16,1.22,1.13,1.19,0.08,6
104/06/08,30000,35200,1.17,1.18,1.17,1.18,-0.01,2
104/06/09,26000,31750,1.20,1.25,1.20,1.25,0.07,6
104/06/10,18000,21180,1.19,1.19,1.16,1.16,-0.09,4
104/06/11,5000,5800,1.16,1.16,1.16,1.16,,1
104/06/12,20000,23250,1.16,1.19,1.15,1.19,0.03,3
104/06/15,7000,8130,1.15,1.19,1.15,1.19,,2
104/06/16,33000,42950,1.30,1.31,1.30,1.30,0.11,7
104/06/17,20000,25350,1.28,1.28,1.25,1.27,-0.03,4
104/06/18,20000,25100,1.27,1.27,1.24,1.24,-0.03,3
104/06/22,38000,40860,1.07,1.08,1.07,1.07,-0.17,5
104/06/23,29000,29190,1.01,1.01,1.00,1.01,-0.06,3
104/06/24,30000,30600,1.02,1.02,1.02,1.02,0.01,3
104/06/25,39000,35490,0.91,0.91,0.91,0.91,-0.11,1
104/06/26,2000,1860,0.93,0.93,0.93,0.93,0.02,1
104/06/29,4000,4160,1.04,1.04,1.04,1.04,0.11,2
104/06/30,2000,2200,1.10,1.10,1.10,1.10,0.06,1
104/07/01,20000,18500,0.93,0.93,0.92,0.92,-0.18,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,20000,19000,0.95,0.95,0.95,0.95,X,1
104/07/06,10000,10100,1.01,1.01,1.01,1.01,0.06,1
104/07/07,35000,31850,0.94,0.94,0.89,0.91,-0.10,3
104/07/08,247000,303620,1.16,1.30,1.16,1.30,0.39,8
104/07/09,434000,671660,1.55,1.57,1.36,1.36,0.06,12
104/07/13,130000,165100,1.27,1.31,1.22,1.22,-0.14,4
104/07/14,227000,251210,1.09,1.16,1.09,1.16,-0.06,5
104/07/15,374000,426380,1.10,1.18,1.09,1.17,0.01,10
104/07/16,88000,97450,1.11,1.12,1.10,1.10,-0.07,5
104/07/17,20000,21600,1.08,1.08,1.08,1.08,-0.02,2
104/07/20,166000,173060,1.01,1.05,1.00,1.05,-0.03,4
104/07/21,140000,169650,1.22,1.22,1.14,1.14,0.09,4
104/07/22,79000,92600,1.15,1.20,1.15,1.15,0.01,7
104/07/23,80000,104150,1.28,1.36,1.24,1.28,0.13,16
104/07/24,20000,27400,1.34,1.39,1.34,1.39,0.11,3
104/07/27,30000,47750,1.50,1.65,1.50,1.63,0.24,5
104/07/28,117000,191380,1.67,1.67,1.56,1.56,-0.07,19
104/07/29,15000,23650,1.58,1.58,1.57,1.57,0.01,2
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,50000,80000,1.60,1.60,1.60,1.60,X,1
104/08/12,583000,1189950,1.88,2.07,1.88,2.07,0.47,9
104/08/13,0,0,--,--,--,--,,0
104/08/14,11000,21780,1.98,1.98,1.98,1.98,X,2
104/08/17,12000,25020,2.08,2.11,2.08,2.11,0.13,2
104/08/18,12000,25620,2.13,2.16,2.13,2.16,0.05,2
104/08/19,40000,98660,2.41,2.59,2.40,2.55,0.39,7
104/08/20,29000,75940,2.63,2.63,2.60,2.60,0.05,5
104/08/21,1000,3130,3.13,3.13,3.13,3.13,0.53,1
104/08/24,3000,12750,4.09,4.57,4.09,4.57,1.44,2
104/08/25,35000,124740,3.77,3.77,3.52,3.53,-1.04,11
104/08/26,228000,816850,3.88,3.89,3.24,3.24,-0.29,33
104/08/27,226000,735040,3.07,3.36,3.07,3.30,0.06,25
104/08/28,1368000,3835060,2.91,2.91,2.70,2.87,-0.43,143
104/08/31,381000,1095830,2.88,2.90,2.76,2.76,-0.11,20
104/09/01,40000,111800,2.64,2.87,2.64,2.85,0.09,4
104/09/02,45000,113700,2.60,2.60,2.50,2.54,-0.31,3
104/09/03,10000,26500,2.65,2.65,2.65,2.65,0.11,1
104/09/04,86000,218720,2.36,2.70,2.36,2.68,0.03,8
104/09/07,70000,187000,2.65,2.70,2.65,2.70,0.02,3
104/09/08,0,0,--,--,--,--,,0
104/09/09,311000,596730,2.05,2.11,1.74,1.74,X,34
104/09/10,41000,75890,1.85,1.89,1.85,1.89,0.15,5
104/09/11,0,0,--,--,--,--,,0
104/09/14,20000,34700,1.71,1.76,1.71,1.76,X,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,72000,119900,1.70,1.75,1.65,1.75,X,5
104/09/17,72000,103360,1.45,1.45,1.42,1.43,-0.32,8
104/09/18,0,0,--,--,--,--,,0
104/09/21,61000,94350,1.52,1.70,1.52,1.70,X,4
104/09/22,5000,8020,1.60,1.62,1.60,1.62,-0.08,2
104/09/23,188000,336140,1.78,1.81,1.78,1.81,0.19,2
104/09/24,155000,313650,2.03,2.03,2.02,2.02,0.21,4
104/09/25,4000,8200,2.05,2.05,2.05,2.05,0.03,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,4000,6360,1.59,1.59,1.59,1.59,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,50000,60800,1.22,1.22,1.20,1.20,X,2
104/10/08,250000,300000,1.18,1.21,1.18,1.21,0.01,3
104/10/12,0,0,--,--,--,--,,0
104/10/13,1000,1040,1.04,1.04,1.04,1.04,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,11000,8530,0.77,0.83,0.77,0.83,X,2
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,10000,8500,0.85,0.85,0.85,0.85,X,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,642000,520020,0.81,0.81,0.81,0.81,X,2
104/10/23,1000,650,0.65,0.65,0.65,0.65,-0.16,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,8000,5280,0.66,0.66,0.66,0.66,X,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,10000,5400,0.54,0.54,0.54,0.54,X,1
104/11/04,401000,132340,0.33,0.34,0.33,0.34,-0.20,2
104/11/05,0,0,--,--,--,--,,0
104/11/06,10000,4900,0.49,0.49,0.49,0.49,X,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,11000,10250,0.93,0.95,0.93,0.95,X,2
104/11/12,24000,24500,0.98,1.05,0.98,1.05,0.10,2
104/11/13,16000,14700,0.90,0.96,0.90,0.96,-0.09,3
104/11/16,36000,43230,1.23,1.24,1.16,1.16,0.20,5
104/11/17,60000,49400,0.83,0.84,0.80,0.81,-0.35,6
104/11/18,50000,51300,0.99,1.13,0.99,1.13,0.32,3
104/11/19,20000,20700,1.02,1.05,1.02,1.05,-0.08,2
104/11/20,31000,25900,0.80,0.86,0.80,0.86,-0.19,5
104/11/23,12000,9520,0.83,0.83,0.79,0.79,-0.07,3
104/11/24,16000,13500,0.84,0.86,0.72,0.86,0.07,3
