104/09/10,370000,413220,1.11,1.15,1.11,1.12,+0.06,6
104/09/11,450000,522180,1.17,1.17,1.14,1.16,+0.04,8
104/09/14,94000,107430,1.20,1.20,1.13,1.13,-0.03,4
104/09/15,16000,17920,1.12,1.12,1.12,1.12,-0.01,2
104/09/16,63000,65520,1.04,1.04,1.04,1.04,-0.08,1
104/09/17,206000,222720,1.08,1.12,1.08,1.12,+0.08,2
104/09/18,406000,456310,1.12,1.15,1.09,1.15,+0.03,14
104/09/21,200000,212000,1.06,1.06,1.06,1.06,-0.09,1
104/09/22,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
104/09/23,18000,19030,1.06,1.07,1.03,1.03,-0.02,3
104/09/24,3000,2580,0.86,0.86,0.86,0.86,-0.17,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,126000,136080,1.08,1.08,1.08,1.08,+0.14,2
104/10/01,220000,333370,1.44,1.53,1.44,1.46,+0.38,8
104/10/02,171000,268000,1.54,1.58,1.48,1.58,+0.12,8
104/10/05,57000,108990,1.94,2.01,1.85,2.01,+0.43,8
104/10/06,257000,480920,1.98,1.98,1.87,1.87,-0.14,3
104/10/07,588000,1123710,1.82,2.02,1.80,1.95,+0.08,20
104/10/08,279000,534350,1.95,1.97,1.70,1.70,-0.25,10
104/10/12,293000,501990,1.72,1.77,1.63,1.72,+0.02,9
104/10/13,305000,516790,1.67,1.72,1.67,1.72,0.00,6
104/10/14,121000,211600,1.69,1.85,1.69,1.85,+0.13,5
104/10/15,238000,409420,1.73,1.73,1.68,1.70,-0.15,4
104/10/16,69000,114030,1.67,1.67,1.63,1.63,-0.07,4
104/10/19,209000,319100,1.64,1.64,1.49,1.50,-0.13,7
104/10/20,319000,525750,1.61,1.68,1.61,1.68,+0.18,4
104/10/21,816000,1414200,1.74,1.82,1.67,1.78,+0.10,22
104/10/22,393000,685220,1.71,1.78,1.68,1.68,-0.10,11
104/10/23,605000,1047400,1.72,1.79,1.66,1.66,-0.02,10
104/10/26,1024000,1723840,1.69,1.71,1.66,1.71,+0.05,11
104/10/27,840000,1492550,1.75,1.79,1.72,1.77,+0.06,11
104/10/28,341000,580050,1.70,1.83,1.67,1.83,+0.06,13
104/10/29,423000,724420,1.73,1.73,1.67,1.67,-0.16,4
104/10/30,444000,682770,1.59,1.59,1.48,1.50,-0.17,9
104/11/02,822000,1231300,1.50,1.54,1.44,1.50,0.00,14
104/11/03,2139000,3381650,1.55,1.63,1.54,1.60,+0.10,35
104/11/04,2120000,3353750,1.61,1.63,1.53,1.53,-0.07,38
104/11/05,983000,1529100,1.52,1.58,1.52,1.54,+0.01,22
104/11/06,394000,608660,1.60,1.60,1.46,1.47,-0.07,12
104/11/09,1573000,2317050,1.49,1.54,1.40,1.50,+0.03,27
104/11/10,1864000,2795010,1.46,1.53,1.45,1.47,-0.03,33
104/11/11,653000,874490,1.50,1.52,1.20,1.22,-0.25,19
104/11/12,578000,639570,1.27,1.27,1.01,1.14,-0.08,27
104/11/13,126000,146470,1.12,1.20,1.11,1.16,+0.02,19
