101/06/27,1000,1070,1.07,1.07,1.07,1.07,-0.23,1
101/06/28,17000,17740,1.07,1.07,1.04,1.04,-0.03,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,1240,1.24,1.24,1.24,1.24,0.14,1
101/07/03,15000,18900,1.23,1.32,1.23,1.32,0.08,2
101/07/04,5000,7000,1.40,1.40,1.40,1.40,0.08,1
101/07/05,5000,6850,1.37,1.37,1.37,1.37,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
101/07/11,35000,47750,1.30,1.39,1.30,1.39,0.19,2
101/07/12,25000,35250,1.41,1.41,1.41,1.41,0.02,1
101/07/13,30000,41300,1.39,1.39,1.37,1.37,-0.04,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,73000,1.46,1.46,1.46,1.46,0.15,1
101/07/18,40000,53000,1.33,1.33,1.32,1.32,-0.14,2
101/07/19,90000,122600,1.37,1.37,1.34,1.36,0.04,4
101/07/20,60000,77500,1.28,1.32,1.28,1.32,-0.04,4
101/07/23,30000,38700,1.29,1.30,1.28,1.30,-0.02,3
101/07/24,129000,165040,1.29,1.30,1.26,1.30,,5
101/07/25,30000,39300,1.25,1.34,1.25,1.34,0.04,2
101/07/26,180000,243000,1.40,1.40,1.31,1.36,0.02,6
101/07/27,30000,40900,1.37,1.37,1.35,1.37,0.01,3
101/07/30,35000,55350,1.64,1.64,1.49,1.49,0.12,3
101/07/31,25000,39500,1.58,1.58,1.58,1.58,0.09,2
101/08/01,20000,33000,1.65,1.65,1.65,1.65,0.07,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,170000,266200,1.69,1.69,1.54,1.57,-0.08,7
101/08/08,165000,279900,1.67,1.74,1.67,1.74,0.17,7
101/08/09,339000,593680,1.73,1.82,1.70,1.82,0.08,9
101/08/10,185000,323050,1.77,1.77,1.70,1.70,-0.12,6
101/08/13,80000,131000,1.64,1.65,1.62,1.64,-0.06,4
101/08/14,160000,254200,1.67,1.67,1.45,1.45,-0.19,9
101/08/15,447000,654450,1.52,1.53,1.42,1.44,-0.01,8
101/08/16,402000,599780,1.49,1.51,1.49,1.50,0.06,7
101/08/17,60000,89600,1.52,1.52,1.44,1.44,-0.06,3
101/08/20,95000,135150,1.47,1.47,1.41,1.41,-0.03,6
101/08/21,164000,249250,1.50,1.60,1.50,1.60,0.19,7
101/08/22,90000,152000,1.70,1.70,1.65,1.65,0.05,3
101/08/23,59000,94220,1.62,1.62,1.58,1.59,-0.06,3
101/08/24,60000,90800,1.53,1.53,1.51,1.51,-0.08,4
101/08/27,110000,160300,1.52,1.52,1.40,1.40,-0.11,6
101/08/28,85000,111900,1.32,1.32,1.30,1.30,-0.10,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,125000,153000,1.28,1.28,1.19,1.22,-0.10,5
101/08/31,100000,124000,1.24,1.24,1.24,1.24,0.02,2
101/09/03,25000,32700,1.32,1.32,1.29,1.29,0.05,2
101/09/04,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,396000,459360,1.15,1.17,1.15,1.15,0.11,4
101/09/10,505000,582930,1.14,1.17,1.14,1.17,0.02,6
101/09/11,99000,117810,1.19,1.19,1.19,1.19,0.02,1
101/09/12,20000,23200,1.16,1.16,1.16,1.16,-0.03,1
101/09/13,388000,462890,1.19,1.22,1.18,1.18,0.02,11
101/09/14,720000,946160,1.28,1.47,1.28,1.45,0.27,18
101/09/17,880000,1383120,1.58,1.59,1.53,1.53,0.08,18
101/09/18,995000,1292250,1.19,1.38,1.19,1.32,-0.21,21
101/09/19,453000,569810,1.27,1.27,1.24,1.25,-0.07,10
101/09/20,615000,697350,1.21,1.21,1.11,1.13,-0.12,11
101/09/21,115000,132700,1.15,1.18,1.14,1.18,0.05,4
101/09/24,105000,113800,1.10,1.10,1.06,1.09,-0.09,6
101/09/25,85000,95750,1.11,1.13,1.11,1.13,0.04,3
101/09/26,43000,44160,1.02,1.12,1.02,1.12,-0.01,2
101/09/27,100000,115200,1.14,1.16,1.14,1.16,0.04,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,559000,556710,1.01,1.01,0.99,1.00,X,10
101/10/02,1019000,1080260,1.04,1.10,1.03,1.09,0.09,17
101/10/03,426000,414360,0.97,0.98,0.95,0.95,-0.14,6
101/10/04,360000,345600,0.96,0.97,0.95,0.96,0.01,4
101/10/05,972000,1026640,0.99,1.07,0.99,1.07,0.11,14
101/10/08,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
101/10/09,398000,372140,0.94,0.94,0.93,0.94,-0.03,5
101/10/11,0,0,--,--,--,--,,0
101/10/12,45000,34200,0.76,0.76,0.76,0.76,X,2
101/10/15,120000,84000,0.70,0.70,0.70,0.70,-0.06,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,339000,245280,0.72,0.73,0.72,0.73,X,5
101/10/18,99000,71280,0.72,0.72,0.72,0.72,-0.01,1
101/10/19,132000,96120,0.71,0.73,0.71,0.73,0.01,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,121000,77770,0.61,0.65,0.61,0.65,X,2
101/10/25,8000,5200,0.65,0.65,0.65,0.65,,1
101/10/26,1000,580,0.58,0.58,0.58,0.58,-0.07,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,30000,13600,0.46,0.46,0.45,0.45,X,2
101/10/31,307000,122800,0.40,0.40,0.40,0.40,-0.05,4
101/11/01,8000,3050,0.40,0.40,0.37,0.37,-0.03,2
101/11/02,576000,258840,0.43,0.47,0.43,0.47,0.10,7
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,40000,16800,0.41,0.45,0.41,0.45,X,2
101/11/08,119000,45120,0.39,0.39,0.36,0.36,-0.09,3
101/11/09,210000,66510,0.31,0.37,0.31,0.37,0.01,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,5000,1300,0.26,0.26,0.26,0.26,X,1
101/11/14,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,3000,810,0.27,0.27,0.27,0.27,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,34000,11360,0.33,0.34,0.33,0.34,X,3
101/11/23,2000,770,0.38,0.39,0.38,0.39,0.05,2
101/11/26,7000,3310,0.44,0.51,0.44,0.51,0.12,5
101/11/27,29000,14030,0.47,0.50,0.47,0.49,-0.02,5
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,23000,12190,0.53,0.53,0.53,0.53,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,40000,16700,0.40,0.44,0.40,0.44,X,5
101/12/13,40000,18000,0.44,0.47,0.44,0.45,0.01,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,3600,0.36,0.36,0.36,0.36,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,1400,0.14,0.14,0.14,0.14,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
