99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,2000,3060,1.53,1.53,1.53,1.53,-0.05,1
99/09/28,60000,84400,1.44,1.44,1.39,1.39,-0.14,4
99/09/29,159000,185760,1.24,1.24,1.09,1.16,-0.23,15
99/09/30,292000,328270,1.11,1.20,1.07,1.20,0.04,19
99/10/01,227000,263390,1.16,1.21,1.13,1.15,-0.05,14
99/10/04,248000,287410,1.12,1.26,1.11,1.26,0.11,18
99/10/05,194000,251390,1.29,1.33,1.27,1.33,0.07,14
99/10/06,209000,258790,1.22,1.30,1.17,1.19,-0.14,15
99/10/07,408000,498800,1.26,1.26,1.20,1.25,0.06,14
99/10/08,566000,821400,1.39,1.50,1.39,1.47,0.22,23
99/10/11,572000,880080,1.50,1.57,1.50,1.54,0.07,21
99/10/12,231000,362150,1.51,1.60,1.51,1.60,0.06,10
99/10/13,370000,576700,1.56,1.59,1.54,1.56,-0.04,11
99/10/14,176000,257050,1.47,1.47,1.44,1.46,-0.10,8
99/10/15,487000,702010,1.44,1.45,1.43,1.45,-0.01,9
99/10/18,586000,846440,1.41,1.49,1.41,1.49,0.04,13
99/10/19,77000,119210,1.59,1.59,1.48,1.48,-0.01,6
99/10/20,50000,79450,1.61,1.61,1.58,1.58,0.10,3
99/10/21,245000,418650,1.58,1.77,1.57,1.77,0.19,8
99/10/22,235000,388300,1.68,1.69,1.64,1.69,-0.08,8
99/10/25,56000,90060,1.64,1.64,1.56,1.56,-0.13,7
99/10/26,21000,30150,1.45,1.45,1.42,1.42,-0.14,3
99/10/27,12000,16590,1.37,1.40,1.37,1.40,-0.02,3
99/10/28,30000,41100,1.44,1.44,1.33,1.33,-0.07,3
99/10/29,192000,268650,1.30,1.41,1.30,1.40,0.07,6
99/11/01,185000,252700,1.37,1.42,1.32,1.42,0.02,5
99/11/02,11000,11000,0.58,1.35,0.58,1.35,-0.07,3
99/11/03,15000,19900,1.32,1.33,1.32,1.33,-0.02,2
99/11/04,122000,165120,1.40,1.40,1.23,1.26,-0.07,4
99/11/05,55000,70600,1.30,1.30,1.27,1.29,0.03,4
99/11/08,180000,239500,1.31,1.38,1.31,1.38,0.09,4
99/11/09,121000,169290,1.41,1.41,1.35,1.35,-0.03,3
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,447000,655590,1.47,1.47,1.46,1.46,0.11,6
99/11/15,391000,621320,1.58,1.67,1.57,1.67,0.21,8
99/11/16,124000,201280,1.62,1.65,1.60,1.64,-0.03,5
99/11/17,10000,16000,1.60,1.60,1.60,1.60,-0.04,1
99/11/18,18000,29530,1.62,1.67,1.62,1.66,0.06,4
99/11/19,0,0,--,--,--,--,,0
99/11/22,1000,1420,1.42,1.42,1.42,1.42,-0.24,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,1000,1210,1.21,1.21,1.21,1.21,-0.21,1
99/11/26,10000,12500,1.25,1.25,1.25,1.25,0.04,1
99/11/29,1000,1260,1.26,1.26,1.26,1.26,0.01,1
99/11/30,1000,1180,1.18,1.18,1.18,1.18,-0.08,1
99/12/01,10000,12300,1.23,1.23,1.23,1.23,0.05,1
99/12/02,1000,1370,1.37,1.37,1.37,1.37,0.14,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,19000,25070,1.32,1.32,1.31,1.31,-0.06,3
99/12/07,2000,2400,1.20,1.20,1.20,1.20,-0.11,1
99/12/08,22000,26380,1.19,1.21,1.19,1.19,-0.01,4
99/12/09,166000,217440,1.30,1.34,1.30,1.34,0.15,7
99/12/10,22000,29780,1.35,1.37,1.33,1.33,-0.01,4
99/12/13,85000,98690,1.17,1.18,1.11,1.12,-0.21,7
99/12/14,50000,58000,1.16,1.16,1.16,1.16,0.04,1
99/12/15,10000,11600,1.16,1.16,1.16,1.16,,1
99/12/16,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
99/12/17,37000,41110,1.13,1.13,1.11,1.11,0.03,2
99/12/20,65000,74050,1.15,1.15,1.13,1.13,0.02,2
99/12/21,45000,52150,1.15,1.19,1.15,1.19,0.06,3
99/12/22,8000,9630,1.20,1.21,1.20,1.21,0.02,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,99000,118800,1.20,1.20,1.20,1.20,-0.01,1
99/12/28,3000,3570,1.19,1.19,1.19,1.19,-0.01,1
99/12/29,215000,268150,1.20,1.25,1.20,1.25,0.06,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,95000,111450,1.17,1.20,1.17,1.20,-0.05,2
100/01/03,150000,175500,1.17,1.17,1.17,1.17,-0.03,2
100/01/04,180000,210200,1.16,1.17,1.15,1.17,,4
100/01/05,32000,37300,1.16,1.25,1.16,1.25,0.08,3
100/01/06,95000,117800,1.24,1.24,1.24,1.24,-0.01,2
100/01/07,85000,107310,1.26,1.33,1.26,1.33,0.09,2
100/01/10,11000,16090,1.39,1.47,1.39,1.47,0.14,2
100/01/11,103000,145890,1.45,1.45,1.40,1.42,-0.05,4
100/01/12,94000,128200,1.37,1.37,1.29,1.36,-0.06,5
100/01/13,111000,149740,1.33,1.36,1.33,1.35,-0.01,4
100/01/14,329000,461390,1.40,1.41,1.39,1.39,0.04,5
100/01/17,183000,259860,1.42,1.42,1.42,1.42,0.03,2
100/01/18,109000,156170,1.43,1.46,1.43,1.46,0.04,2
100/01/19,105000,146240,1.41,1.41,1.25,1.25,-0.21,7
100/01/20,9000,11520,1.28,1.28,1.28,1.28,0.03,1
100/01/21,106000,159190,1.50,1.54,1.48,1.51,0.23,6
100/01/24,63000,95620,1.47,1.53,1.47,1.50,-0.01,8
100/01/25,10000,14540,1.44,1.46,1.44,1.46,-0.04,3
100/01/26,28000,38040,1.43,1.43,1.35,1.35,-0.11,3
100/01/27,108000,143810,1.31,1.41,1.31,1.41,0.06,4
100/01/28,158000,222210,1.46,1.46,1.34,1.38,-0.03,5
100/02/08,218000,307200,1.31,1.59,1.31,1.59,0.21,4
100/02/09,413000,679790,1.59,1.74,1.59,1.74,0.15,10
100/02/10,73000,129880,1.78,1.80,1.77,1.78,0.04,7
100/02/11,97000,184000,1.89,1.90,1.89,1.90,0.12,2
100/02/14,97000,196510,2.02,2.03,2.00,2.03,0.13,4
100/02/15,20000,40400,2.02,2.02,2.02,2.02,-0.01,1
100/02/16,69000,134420,1.95,1.95,1.82,1.82,-0.20,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,18200,1.82,1.82,1.82,1.82,,1
100/02/22,10000,21400,2.14,2.14,2.14,2.14,0.32,1
100/02/23,22000,48280,2.17,2.23,2.14,2.23,0.09,3
100/02/24,5000,10380,2.06,2.10,2.06,2.10,-0.13,2
100/02/25,36000,70430,2.00,2.10,1.84,1.85,-0.25,10
100/03/01,224000,392270,1.77,1.83,1.70,1.83,-0.02,10
100/03/02,207000,393480,1.92,1.92,1.90,1.90,0.07,3
100/03/03,82000,146930,1.80,1.80,1.70,1.75,-0.15,5
100/03/04,17000,28390,1.64,1.73,1.62,1.73,-0.02,7
100/03/07,9000,16500,1.83,1.86,1.83,1.86,0.13,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,12000,20010,1.61,1.78,1.61,1.78,-0.08,4
100/03/10,32000,60680,1.89,1.90,1.89,1.90,0.12,2
100/03/11,41000,81740,1.97,2.02,1.94,1.94,0.04,3
100/03/14,55000,123470,2.10,2.43,2.10,2.26,0.32,10
100/03/15,222000,566200,2.21,2.93,2.21,2.93,0.67,7
100/03/16,207000,555270,2.58,2.69,2.58,2.68,-0.25,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,51600,2.58,2.58,2.58,2.58,-0.10,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,53400,2.67,2.67,2.67,2.67,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,264000,865590,3.30,3.30,3.26,3.26,0.36,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,25000,21800,0.91,0.91,0.84,0.87,X,5
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,4250,0.85,0.85,0.85,0.85,X,1
102/03/28,5000,4300,0.86,0.86,0.86,0.86,0.01,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,4600,0.92,0.92,0.92,0.92,X,1
102/04/09,5000,4700,0.94,0.94,0.94,0.94,0.02,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,3000,2810,0.93,0.94,0.93,0.94,X,2
102/04/19,23000,21580,0.94,0.94,0.90,0.90,-0.04,2
102/04/22,28000,24950,0.90,0.90,0.85,0.85,-0.05,2
102/04/23,5000,4300,0.86,0.86,0.86,0.86,0.01,1
102/04/24,29000,24840,0.86,0.86,0.84,0.84,-0.02,2
102/04/25,3000,2580,0.86,0.86,0.86,0.86,0.02,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,434000,303940,0.70,0.72,0.70,0.72,X,9
102/05/03,427000,294630,0.69,0.69,0.69,0.69,-0.03,6
102/05/06,29000,20010,0.69,0.69,0.69,0.69,,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,119000,80980,0.68,0.70,0.68,0.70,X,3
102/05/10,438000,273710,0.63,0.63,0.62,0.63,-0.07,6
102/05/13,229000,137500,0.60,0.61,0.59,0.61,-0.02,6
102/05/14,709000,419860,0.59,0.60,0.59,0.60,-0.01,10
102/05/15,669000,362250,0.57,0.57,0.53,0.53,-0.07,11
102/05/16,1074000,522020,0.49,0.50,0.48,0.50,-0.03,14
102/05/17,2673000,1175400,0.49,0.49,0.43,0.49,-0.01,34
102/05/20,2552000,1245830,0.50,0.50,0.47,0.48,-0.01,32
102/05/21,2154000,1027810,0.48,0.51,0.47,0.51,0.03,27
102/05/22,1088000,533120,0.49,0.49,0.49,0.49,-0.02,11
102/05/23,2135000,1075380,0.50,0.53,0.49,0.53,0.04,26
102/05/24,2214000,1141540,0.51,0.53,0.51,0.53,,24
102/05/27,674000,343940,0.52,0.52,0.50,0.50,-0.03,8
102/05/28,990000,495000,0.50,0.50,0.50,0.50,,10
102/05/29,994000,489070,0.49,0.50,0.49,0.49,-0.01,12
102/05/30,2933000,1486530,0.50,0.52,0.50,0.51,0.02,35
102/05/31,2208000,1084000,0.49,0.50,0.49,0.50,-0.01,24
102/06/03,2095000,1070620,0.52,0.52,0.50,0.52,0.02,25
102/06/04,1490000,779780,0.51,0.54,0.51,0.54,0.02,18
102/06/05,2154000,1180740,0.55,0.56,0.54,0.55,0.01,23
102/06/06,1584000,863280,0.54,0.55,0.54,0.55,,16
102/06/07,1986000,1042620,0.52,0.54,0.51,0.54,-0.01,25
102/06/10,2475000,1232550,0.50,0.51,0.49,0.51,-0.03,27
102/06/11,994000,477170,0.48,0.50,0.48,0.50,-0.01,13
102/06/13,2974000,1533620,0.51,0.54,0.51,0.54,0.04,35
102/06/14,2970000,1615680,0.52,0.56,0.52,0.54,,31
102/06/17,3000,1580,0.52,0.54,0.52,0.54,,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,2675000,1417750,0.53,0.53,0.53,0.53,X,28
102/06/20,1387000,749000,0.54,0.56,0.54,0.56,0.03,16
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,991000,505420,0.52,0.52,0.51,0.51,X,12
102/06/26,2005000,1012400,0.50,0.51,0.50,0.50,-0.01,23
102/06/27,1984000,991010,0.50,0.50,0.49,0.49,-0.01,21
102/06/28,1980000,980100,0.50,0.50,0.49,0.49,,20
102/07/01,0,0,--,--,--,--,,0
102/07/02,1980000,960300,0.49,0.49,0.48,0.48,X,20
102/07/03,1982000,961300,0.48,0.50,0.48,0.50,0.02,22
102/07/04,992000,486080,0.49,0.49,0.49,0.49,-0.01,12
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,302000,152780,0.51,0.51,0.50,0.51,X,4
102/07/11,277000,132960,0.48,0.48,0.48,0.48,-0.03,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
