102/04/08,59000,75930,1.26,1.35,1.26,1.35,0.01,5
102/04/09,0,0,--,--,--,--,,0
102/04/10,364000,510320,1.30,1.53,1.30,1.32,X,10
102/04/11,400000,521630,1.29,1.48,1.28,1.44,0.12,10
102/04/12,41000,56870,1.39,1.40,1.36,1.36,-0.08,7
102/04/15,10000,14400,1.44,1.44,1.44,1.44,0.08,1
102/04/16,10000,11900,1.19,1.19,1.19,1.19,-0.25,1
102/04/17,416000,546540,1.21,1.37,1.21,1.37,0.18,10
102/04/18,406000,496810,1.23,1.23,1.21,1.23,-0.14,15
102/04/19,0,0,--,--,--,--,,0
102/04/22,2000,2650,1.34,1.34,1.31,1.31,X,2
102/04/23,299000,431410,1.37,1.45,1.37,1.43,0.12,4
102/04/24,396000,577170,1.46,1.46,1.45,1.45,0.02,4
102/04/25,198000,303930,1.56,1.56,1.51,1.51,0.06,2
102/04/26,208000,340630,1.69,1.69,1.63,1.64,0.13,3
102/04/29,193000,291890,1.61,1.61,1.48,1.48,-0.16,6
102/04/30,144000,241920,1.68,1.68,1.68,1.68,0.20,3
102/05/02,99000,155430,1.57,1.57,1.57,1.57,-0.11,1
102/05/03,99000,170280,1.72,1.72,1.72,1.72,0.15,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,16100,1.61,1.61,1.61,1.61,X,1
102/05/08,22000,30910,1.41,1.41,1.40,1.40,-0.21,2
102/05/09,32000,47680,1.46,1.52,1.46,1.52,0.12,3
102/05/10,20000,27200,1.36,1.36,1.36,1.36,-0.16,1
102/05/13,54000,74860,1.42,1.42,1.35,1.35,-0.01,5
102/05/14,224000,222330,1.25,1.25,0.89,0.89,-0.46,12
102/05/15,733000,584900,0.81,0.84,0.75,0.76,-0.13,11
102/05/16,709000,617360,0.80,1.01,0.80,0.99,0.23,17
102/05/17,10000,10000,1.00,1.00,1.00,1.00,0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,89100,0.90,0.90,0.90,0.90,X,1
102/05/28,39000,31590,0.81,0.81,0.81,0.81,-0.09,1
102/05/29,99000,80190,0.81,0.81,0.81,0.81,,1
102/05/30,209000,157250,0.75,0.76,0.75,0.76,-0.05,2
102/05/31,70000,57300,0.79,0.83,0.79,0.83,0.07,2
102/06/03,120000,114800,1.01,1.01,0.93,0.93,0.10,5
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,368000,396990,1.13,1.13,1.01,1.04,X,12
102/06/10,521000,573370,1.06,1.24,1.06,1.08,0.04,16
102/06/11,305000,334270,1.16,1.17,1.01,1.01,-0.07,11
102/06/13,227000,231960,1.08,1.08,1.00,1.00,-0.01,6
102/06/14,207000,179450,0.86,0.92,0.79,0.83,-0.17,11
102/06/17,260000,212400,0.82,0.84,0.80,0.84,0.01,4
102/06/18,62000,49900,0.77,0.87,0.77,0.85,0.01,3
102/06/19,120000,98800,0.89,0.89,0.78,0.83,-0.02,6
102/06/20,70000,58100,0.83,0.83,0.83,0.83,,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,119000,108980,0.91,0.92,0.91,0.92,X,3
102/06/25,139000,119540,0.86,0.89,0.83,0.89,-0.03,3
102/06/26,119000,94800,0.78,0.80,0.78,0.80,-0.09,3
102/06/27,896000,923920,0.84,1.24,0.84,1.14,0.34,19
102/06/28,742000,832920,1.15,1.17,1.08,1.17,0.03,20
102/07/01,124000,167080,1.16,1.41,1.16,1.41,0.24,7
102/07/02,414000,477600,1.25,1.25,1.09,1.13,-0.28,14
102/07/03,241000,279560,1.24,1.24,1.13,1.13,,11
102/07/04,426000,508960,1.16,1.20,1.16,1.20,0.07,7
102/07/05,0,0,--,--,--,--,,0
102/07/08,30000,35400,1.18,1.18,1.18,1.18,X,1
102/07/09,121000,136230,1.15,1.15,1.11,1.11,-0.07,3
102/07/10,562000,617670,1.15,1.22,0.86,0.87,-0.24,15
102/07/11,484000,502990,1.05,1.13,1.01,1.12,0.25,14
102/07/12,73000,82060,1.15,1.15,1.09,1.09,-0.03,6
102/07/15,100000,103200,0.96,1.08,0.96,1.08,-0.01,2
102/07/16,124000,132980,1.04,1.10,1.04,1.07,-0.01,4
102/07/17,124000,143240,1.14,1.18,1.14,1.18,0.11,4
102/07/18,90000,105100,1.23,1.23,1.07,1.07,-0.11,3
102/07/19,100000,99100,0.98,1.01,0.94,1.01,-0.06,4
102/07/22,50000,47800,0.96,0.96,0.94,0.94,-0.07,2
102/07/23,140000,128900,1.01,1.01,0.88,0.90,-0.04,5
102/07/24,50000,46400,0.94,0.94,0.88,0.88,-0.02,2
102/07/25,130000,121700,0.92,0.96,0.92,0.96,0.08,4
102/07/26,50000,50900,1.02,1.02,1.01,1.01,0.05,2
102/07/29,130000,130400,0.96,1.04,0.96,1.04,0.03,4
102/07/30,80000,77600,1.01,1.01,0.93,0.93,-0.11,2
102/07/31,100000,84400,0.88,0.88,0.82,0.82,-0.11,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,140000,117000,0.83,0.85,0.83,0.85,X,3
102/08/05,1000,840,0.84,0.84,0.84,0.84,-0.01,1
102/08/06,99000,81180,0.82,0.82,0.82,0.82,-0.02,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,150000,102600,0.68,0.69,0.68,0.69,X,2
102/08/30,10000,7300,0.73,0.73,0.73,0.73,0.04,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,17600,0.88,0.88,0.88,0.88,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,50000,27000,0.59,0.59,0.49,0.49,X,2
102/10/01,25000,13500,0.54,0.54,0.54,0.54,0.05,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,25000,14250,0.57,0.57,0.57,0.57,X,1
