104/01/30,30000,29900,1.01,1.01,0.99,0.99,-0.20,2
104/02/02,63000,56890,0.85,0.91,0.85,0.91,-0.08,8
104/02/03,92000,81260,0.91,0.93,0.86,0.88,-0.03,12
104/02/04,179000,181700,1.00,1.04,0.98,1.04,0.16,16
104/02/05,831000,856910,1.13,1.15,0.99,1.02,-0.02,22
104/02/06,183000,157710,0.88,0.88,0.84,0.86,-0.16,11
104/02/09,525000,442750,0.79,0.85,0.79,0.84,-0.02,9
104/02/10,425000,394740,0.85,0.94,0.85,0.92,0.08,14
104/02/11,99000,91750,0.95,0.95,0.91,0.92,,4
104/02/12,795000,741360,0.93,0.94,0.93,0.94,0.02,5
104/02/13,31000,30630,0.97,1.03,0.97,1.02,0.08,4
104/02/24,398000,409620,1.02,1.03,1.02,1.03,0.01,8
104/02/25,872000,822260,0.95,0.96,0.92,0.92,-0.11,16
104/02/26,945000,873010,0.85,0.96,0.85,0.96,0.04,14
104/03/02,601000,598830,1.02,1.02,0.96,0.96,,9
104/03/03,524000,466770,0.90,0.92,0.86,0.86,-0.10,9
104/03/04,315000,256550,0.82,0.82,0.77,0.77,-0.09,5
104/03/05,250000,184500,0.75,0.75,0.73,0.73,-0.04,2
104/03/06,650000,493500,0.76,0.76,0.75,0.75,0.02,4
104/03/09,620000,424600,0.69,0.69,0.68,0.68,-0.07,3
104/03/10,11000,8490,0.79,0.79,0.77,0.77,0.09,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,300000,275960,0.88,0.92,0.88,0.92,X,2
104/03/13,75000,73350,0.95,0.98,0.95,0.98,0.06,2
104/03/16,405000,393290,0.97,1.01,0.97,1.01,0.03,7
104/03/17,344000,365210,1.04,1.08,1.04,1.07,0.06,12
104/03/18,36000,40280,1.11,1.13,1.11,1.13,0.06,3
104/03/19,234000,274400,1.20,1.20,1.17,1.20,0.07,5
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,6400,1.28,1.28,1.28,1.28,X,1
104/03/24,21000,23740,1.13,1.14,1.13,1.14,-0.14,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,840000,1053790,1.23,1.30,1.23,1.30,X,9
104/03/31,990000,1399640,1.41,1.44,1.35,1.35,0.05,14
104/04/01,229000,302250,1.25,1.35,1.25,1.35,,17
104/04/02,90000,120760,1.34,1.35,1.27,1.27,-0.08,8
104/04/07,5000,6720,1.36,1.36,1.32,1.32,0.05,2
104/04/08,119000,161620,1.36,1.36,1.35,1.36,0.04,7
104/04/09,92000,126570,1.38,1.41,1.32,1.32,-0.04,3
104/04/10,38000,57260,1.39,1.53,1.39,1.51,0.19,3
104/04/13,4000,7010,1.71,1.78,1.71,1.78,0.27,3
104/04/14,24000,43680,1.81,1.84,1.81,1.84,0.06,4
