107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,8900,0.89,0.89,0.89,0.89,0.00,1
107/05/22,10000,9100,0.91,0.91,0.91,0.91,+0.02,1
107/05/24,8000,6430,0.80,0.81,0.80,0.81,-0.01,2
107/05/25,204000,186280,0.86,0.92,0.86,0.92,+0.11,4
107/05/29,142000,138860,0.95,0.99,0.95,0.99,+0.04,4
107/05/30,320000,327700,1.01,1.12,1.01,1.12,+0.13,7
107/05/31,320000,373180,1.17,1.20,1.06,1.06,-0.06,16
107/06/04,254000,227110,0.91,0.91,0.86,0.87,-0.04,10
107/06/05,93000,77570,0.89,0.89,0.75,0.87,0.00,16
107/06/06,87000,77710,0.88,0.90,0.88,0.89,+0.02,9
107/06/08,78000,60840,0.78,0.82,0.76,0.78,-0.11,5
107/06/12,448000,379730,0.84,0.86,0.82,0.83,-0.01,8
107/09/07,52000,6700,0.14,0.15,0.11,0.15,0.00,7
107/09/12,120000,8430,0.10,0.10,0.06,0.09,-0.01,6
107/09/13,217000,14020,0.06,0.07,0.06,0.06,-0.03,5
107/09/19,30000,2400,0.08,0.08,0.08,0.08,0.00,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,60000,8300,0.14,0.14,0.13,0.13,+0.02,5
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,100000,7000,0.07,0.07,0.07,0.07,-0.01,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,10000,600,0.06,0.06,0.06,0.06,+0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,89000,980,0.01,0.02,0.01,0.02,0.00,2
107/10/26,90000,1800,0.02,0.02,0.02,0.02,0.00,4
107/10/31,0,0,---,---,---,---,---,0
107/11/01,6000,120,0.02,0.02,0.02,0.02,0.00,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,260000,5200,0.02,0.02,0.02,0.02,0.00,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,5000,150,0.03,0.03,0.03,0.03,0.00,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,54000,3100,0.06,0.06,0.05,0.05,+0.02,4
107/12/04,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
107/12/06,150000,4500,0.03,0.03,0.03,0.03,+0.01,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,30000,300,0.01,0.01,0.01,0.01,-0.01,1
108/01/07,30000,600,0.02,0.02,0.02,0.02,+0.01,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,168000,1680,0.01,0.01,0.01,0.01,-0.01,3
108/01/25,50000,1000,0.02,0.02,0.02,0.02,+0.01,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,50000,1000,0.02,0.02,0.02,0.02,0.00,1
108/02/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
108/02/20,25000,250,0.01,0.01,0.01,0.01,0.00,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,78000,780,0.01,0.01,0.01,0.01,0.00,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,220000,2200,0.01,0.01,0.01,0.01,0.00,1
108/03/06,747000,7470,0.01,0.01,0.01,0.01,0.00,2
108/03/08,0,0,---,---,---,---,---,0
