103/06/13,0,0,---,---,---,---,---,0
103/06/16,638000,1078950,1.56,1.75,1.56,1.71,+0.24,12
103/06/17,707000,1368560,2.00,2.09,1.71,1.71,0.00,26
103/06/18,196000,325040,1.80,1.80,1.52,1.52,-0.19,17
103/06/19,430000,785150,1.69,1.97,1.69,1.97,+0.45,18
103/06/20,333000,585880,1.77,1.79,1.70,1.70,-0.27,15
103/06/23,77000,120590,1.65,1.65,1.52,1.52,-0.18,9
103/06/24,224000,392210,1.60,1.94,1.60,1.94,+0.42,10
103/06/25,267000,476280,1.78,1.86,1.72,1.72,-0.22,14
103/06/26,1837000,3470850,1.75,2.04,1.75,1.87,+0.15,71
103/06/27,1300000,2163380,1.77,1.77,1.61,1.67,-0.20,38
103/06/30,778000,1358440,1.64,1.85,1.59,1.76,+0.09,24
103/07/01,303000,534880,1.80,1.80,1.70,1.71,-0.05,13
103/07/02,1086000,1833860,1.77,1.77,1.51,1.53,-0.18,43
103/07/03,313000,502660,1.64,1.65,1.55,1.61,+0.08,16
103/07/04,1056000,1910210,1.83,1.90,1.73,1.79,+0.18,46
103/07/07,837000,1324240,1.66,1.66,1.47,1.47,-0.32,55
103/07/08,130000,192400,1.48,1.52,1.46,1.50,+0.03,7
103/07/09,414000,643020,1.46,1.60,1.41,1.42,-0.08,20
103/07/10,1367000,2280890,1.62,1.83,1.54,1.81,+0.39,53
103/07/11,1132000,1835950,1.75,1.75,1.50,1.51,-0.30,27
103/07/14,1027000,1771920,1.72,1.86,1.63,1.63,+0.12,30
103/07/15,332000,542180,1.78,1.78,1.54,1.55,-0.08,9
103/07/16,171000,248560,1.55,1.55,1.36,1.43,-0.12,18
103/07/17,392000,428390,1.42,1.42,1.03,1.08,-0.35,14
103/07/18,76000,77660,0.95,1.10,0.91,1.10,+0.02,7
103/07/21,350000,414200,1.11,1.25,1.11,1.15,+0.05,8
103/07/22,80000,103800,1.30,1.43,1.25,1.43,+0.28,7
103/07/24,30000,43360,1.54,1.54,1.41,1.41,-0.02,6
103/07/25,5000,6050,1.21,1.21,1.21,1.21,-0.20,1
103/07/28,40000,41350,1.12,1.12,1.02,1.02,-0.19,5
103/07/29,75000,74500,1.00,1.00,0.98,0.98,-0.04,3
103/07/30,30000,25500,0.83,0.89,0.83,0.89,-0.09,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,74000,75940,1.01,1.03,1.01,1.01,+0.07,4
103/08/05,0,0,---,---,---,---,---,0
103/08/06,505000,400950,0.81,0.81,0.55,0.67,-0.17,9
103/08/07,112000,72700,0.74,0.74,0.52,0.52,-0.15,5
103/08/08,200000,98000,0.49,0.49,0.49,0.49,-0.03,1
103/08/11,157000,103620,0.66,0.66,0.66,0.66,+0.17,3
103/08/12,25000,14900,0.70,0.70,0.57,0.57,-0.09,2
103/08/13,10000,6300,0.63,0.63,0.63,0.63,+0.06,1
103/08/14,5000,4100,0.82,0.82,0.82,0.82,+0.19,1
103/08/15,5000,3400,0.68,0.68,0.68,0.68,-0.14,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,20000,12600,0.63,0.63,0.63,0.63,+0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,5000,3300,0.66,0.66,0.66,0.66,+0.08,1
103/08/27,10000,6900,0.68,0.70,0.68,0.70,+0.04,2
103/08/28,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,5000,0.50,0.50,0.50,0.50,+0.09,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
103/09/11,5000,2350,0.47,0.47,0.47,0.47,+0.06,1
103/09/12,20000,8200,0.38,0.44,0.38,0.44,-0.03,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
