102/05/15,0,0,---,---,---,---,---,0
102/05/16,952000,571050,0.60,0.61,0.58,0.58,+0.03,12
102/05/17,952000,570800,0.58,0.60,0.58,0.60,+0.02,799
102/05/20,664000,377730,0.57,0.57,0.56,0.56,-0.04,9
102/05/21,113000,62150,0.55,0.55,0.55,0.55,-0.01,3
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,627000,344090,0.55,0.55,0.53,0.53,-0.02,315
102/05/27,0,0,---,---,---,---,---,0
102/05/28,28000,14940,0.53,0.54,0.53,0.54,+0.01,3
102/05/29,451000,278420,0.53,0.66,0.53,0.62,+0.08,13
102/05/30,372000,240120,0.66,0.67,0.63,0.65,+0.03,12
102/05/31,0,0,---,---,---,---,---,0
102/06/03,80000,51200,0.65,0.65,0.61,0.61,-0.01,3
102/06/04,186000,108060,0.59,0.59,0.58,0.58,-0.03,4
102/06/05,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
102/06/06,124000,74520,0.60,0.62,0.59,0.59,+0.05,7
102/06/07,18000,9530,0.56,0.56,0.52,0.52,-0.07,3
102/06/10,10000,5280,0.53,0.53,0.52,0.53,+0.01,3
102/06/11,0,0,---,---,---,---,---,0
102/06/13,70000,33900,0.49,0.49,0.48,0.48,-0.04,2
102/06/14,23000,11070,0.49,0.49,0.48,0.48,0.00,3
102/06/17,10000,4970,0.50,0.50,0.49,0.49,+0.01,2
102/06/18,5000,2600,0.52,0.52,0.52,0.52,+0.03,1
102/06/19,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,30000,14100,0.47,0.47,0.47,0.47,+0.04,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
102/07/04,90000,40500,0.45,0.45,0.45,0.45,0.00,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
