106/09/12,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
106/09/13,215000,252800,1.19,1.20,1.14,1.19,+0.10,6
106/09/15,77000,95410,1.25,1.28,1.23,1.23,+0.05,3
106/09/18,239000,324400,1.28,1.41,1.28,1.41,+0.18,8
106/09/20,229000,267920,1.14,1.23,1.11,1.23,+0.06,12
106/09/21,189000,229690,1.25,1.25,1.18,1.22,-0.01,4
106/09/22,10000,11400,1.14,1.14,1.14,1.14,-0.08,1
106/09/25,164000,205100,1.20,1.30,1.20,1.30,+0.16,5
106/09/26,319000,423130,1.27,1.45,1.26,1.38,+0.08,10
106/09/27,170000,183470,1.05,1.12,1.05,1.12,-0.26,2
106/09/28,16000,18850,1.25,1.25,1.16,1.16,+0.04,3
106/09/29,11000,11880,1.08,1.08,1.08,1.08,-0.08,2
106/09/30,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
106/10/03,50000,55000,1.10,1.10,1.10,1.10,+0.01,1
106/10/06,100000,111200,1.12,1.15,1.08,1.08,-0.10,5
106/10/11,60000,64800,1.09,1.09,1.07,1.07,-0.01,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,50000,48500,0.97,0.97,0.97,0.97,-0.04,1
106/10/17,161000,153780,0.92,0.98,0.88,0.98,+0.01,6
106/10/18,131000,124010,0.98,0.98,0.91,0.94,-0.04,7
106/10/19,20000,18600,0.93,0.93,0.93,0.93,-0.01,2
106/10/20,27000,25110,0.93,0.93,0.93,0.93,0.00,1
106/10/23,60000,55500,0.92,0.93,0.92,0.93,0.00,3
106/10/24,125000,123400,0.93,1.04,0.93,1.04,+0.11,7
106/10/27,128000,125720,1.00,1.00,0.95,0.95,-0.06,4
106/10/30,210000,256200,1.09,1.38,1.09,1.30,+0.35,12
106/11/01,70000,85000,1.18,1.24,1.18,1.24,-0.04,2
106/11/02,21000,32820,1.52,1.67,1.52,1.67,+0.43,4
106/11/03,16000,26940,1.69,1.69,1.68,1.68,+0.01,2
106/11/08,20000,41700,2.01,2.16,2.01,2.16,+0.13,2
106/11/09,35000,68220,1.89,2.00,1.89,1.94,-0.22,6
106/11/13,60000,140100,2.01,2.60,2.01,2.60,+0.72,6
106/11/14,80000,198700,2.39,2.60,2.39,2.46,-0.14,4
106/11/20,30000,84500,2.80,2.86,2.79,2.86,+0.28,3
106/11/21,30000,82300,2.81,2.81,2.62,2.62,-0.24,3
106/11/22,32000,83660,2.62,2.67,2.18,2.18,-0.44,4
106/11/24,32000,74900,2.25,2.51,2.25,2.51,+0.30,4
106/11/27,30000,75700,2.41,2.59,2.41,2.59,+0.08,3
106/11/28,53000,168070,2.75,3.83,2.75,3.83,+1.24,7
106/11/29,61000,213890,3.30,3.86,3.13,3.39,-0.44,7
106/11/30,50000,180800,3.56,3.94,3.46,3.59,+0.20,5
106/12/01,20000,86500,4.34,4.34,4.31,4.31,+0.72,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,33000,131290,4.13,4.13,3.75,3.93,+0.01,4
106/12/07,23000,95230,4.28,4.31,3.95,3.95,+0.02,3
106/12/08,30000,95700,3.64,3.64,2.94,2.99,-0.96,3
106/12/11,39000,127740,3.30,3.30,3.26,3.26,+0.27,4
106/12/12,59000,215950,3.36,3.76,3.36,3.76,+0.50,6
106/12/13,70000,251200,3.38,3.83,3.38,3.83,+0.07,6
106/12/14,30000,116000,3.81,3.91,3.81,3.88,+0.05,3
106/12/15,20000,76400,3.89,3.89,3.75,3.75,-0.13,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,20000,74300,3.69,3.74,3.69,3.74,-0.53,2
106/12/28,10000,41000,4.10,4.10,4.10,4.10,+0.45,1
106/12/29,0,0,---,---,---,---,---,0
