107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,5000,2950,0.59,0.59,0.59,0.59,+0.03,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
107/03/05,6000,3180,0.53,0.53,0.53,0.53,0.00,1
107/03/07,34000,18770,0.55,0.56,0.55,0.56,+0.03,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,30000,16500,0.55,0.55,0.55,0.55,+0.01,1
107/03/13,628000,354390,0.55,0.58,0.55,0.58,+0.03,7
107/03/14,1117000,625600,0.55,0.57,0.55,0.57,-0.01,15
107/03/15,558000,309510,0.54,0.57,0.54,0.55,-0.02,12
107/03/16,505000,272700,0.54,0.54,0.54,0.54,-0.01,8
107/03/19,33000,18300,0.54,0.56,0.54,0.56,+0.02,4
107/03/20,24000,13140,0.55,0.55,0.54,0.54,-0.02,2
107/03/21,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
107/03/22,34000,19720,0.58,0.58,0.58,0.58,+0.02,1
107/03/23,34000,18020,0.53,0.53,0.53,0.53,-0.05,1
107/03/26,91000,50050,0.55,0.55,0.55,0.55,+0.02,2
107/03/27,162000,91540,0.56,0.58,0.56,0.57,+0.02,4
107/03/28,11000,6050,0.55,0.55,0.55,0.55,-0.02,2
107/03/29,1490000,905760,0.58,0.62,0.58,0.61,+0.06,16
107/03/30,1585000,987570,0.64,0.64,0.61,0.61,0.00,38
107/03/31,0,0,---,---,---,---,---,0
107/04/02,797000,502480,0.63,0.65,0.62,0.63,+0.03,12
107/04/03,983000,601360,0.62,0.65,0.60,0.65,+0.02,19
107/04/09,3127000,2038590,0.63,0.67,0.62,0.67,+0.02,43
107/04/10,2951000,1884000,0.65,0.65,0.62,0.63,-0.04,32
107/04/11,27000,17280,0.64,0.64,0.64,0.64,+0.01,6
107/04/12,929000,611290,0.65,0.67,0.63,0.66,+0.02,11
107/04/13,906000,594830,0.67,0.67,0.62,0.62,-0.04,14
107/04/16,21000,12450,0.60,0.60,0.57,0.57,-0.05,2
107/04/17,38000,22280,0.58,0.61,0.58,0.61,+0.04,2
107/04/18,28000,17320,0.64,0.64,0.61,0.61,0.00,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,11000,6370,0.58,0.58,0.57,0.57,-0.04,2
107/04/24,145000,75400,0.52,0.52,0.52,0.52,-0.05,3
107/04/25,165000,85350,0.51,0.55,0.51,0.55,+0.03,2
107/04/27,644000,322000,0.50,0.50,0.50,0.50,+0.02,3
107/04/30,649000,332740,0.52,0.52,0.50,0.50,0.00,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
107/05/08,791000,367820,0.46,0.52,0.46,0.52,+0.04,12
107/05/09,1355000,698030,0.52,0.53,0.47,0.47,-0.05,7
107/05/10,725000,333440,0.45,0.46,0.45,0.45,-0.02,6
107/05/11,190000,89000,0.47,0.47,0.46,0.46,+0.01,3
107/05/15,75000,33000,0.45,0.45,0.43,0.43,-0.04,3
107/05/16,78000,29840,0.38,0.39,0.38,0.39,-0.04,4
107/05/17,0,0,---,---,---,---,---,0
