100/01/21,25000,17200,0.72,0.72,0.68,0.68,-0.06,2
100/01/24,50000,34200,0.68,0.69,0.68,0.69,0.01,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,22000,19760,0.90,0.90,0.88,0.88,0.19,2
100/01/28,20000,17600,0.88,0.88,0.88,0.88,,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,25000,18400,0.80,0.80,0.68,0.68,-0.20,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,16000,9600,0.60,0.60,0.60,0.60,-0.08,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,70000,46200,0.66,0.66,0.66,0.66,0.06,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,20000,9400,0.47,0.47,0.47,0.47,-0.19,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,8200,0.82,0.82,0.82,0.82,0.35,1
100/03/01,40000,34500,0.87,0.89,0.80,0.89,0.07,3
100/03/02,40000,34400,0.86,0.86,0.86,0.86,-0.03,2
100/03/03,95000,108190,0.89,1.29,0.89,1.25,0.39,6
100/03/04,186000,222160,1.28,1.28,1.11,1.11,-0.14,11
100/03/07,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
100/03/08,24000,23500,1.00,1.00,0.95,0.95,-0.11,2
100/03/09,128000,115150,0.90,0.96,0.75,0.75,-0.20,6
100/03/10,105000,71750,0.67,0.70,0.65,0.67,-0.08,6
100/03/11,200000,111800,0.66,0.66,0.54,0.55,-0.12,9
100/03/14,160000,84500,0.42,0.58,0.42,0.58,0.03,6
100/03/15,113000,47030,0.47,0.47,0.31,0.31,-0.27,5
100/03/16,60000,21000,0.35,0.35,0.35,0.35,0.04,1
100/03/17,53000,20190,0.30,0.43,0.30,0.43,0.08,2
100/03/18,20000,10800,0.54,0.54,0.54,0.54,0.11,1
100/03/21,30000,15000,0.50,0.50,0.50,0.50,-0.04,2
100/03/22,20000,12000,0.60,0.60,0.60,0.60,0.10,1
100/03/23,28000,15200,0.60,0.60,0.52,0.52,-0.08,2
100/03/24,20000,9800,0.49,0.49,0.49,0.49,-0.03,2
100/03/25,1000,540,0.54,0.54,0.54,0.54,0.05,1
