100/08/17,1067000,1514460,1.39,1.49,1.35,1.35,0.30,27
100/08/18,974000,1067310,1.11,1.14,1.00,1.01,-0.34,18
100/08/19,475000,349690,0.82,0.82,0.65,0.65,-0.36,24
100/08/22,1564000,1066450,0.64,0.79,0.59,0.64,-0.01,55
100/08/23,4851000,2486180,0.61,0.61,0.42,0.53,-0.11,117
100/08/24,5006000,2524860,0.53,0.59,0.45,0.46,-0.07,154
100/08/25,2888000,1133730,0.43,0.50,0.35,0.50,0.04,105
100/08/26,1408000,629630,0.49,0.56,0.40,0.52,0.02,78
100/08/29,535000,267190,0.50,0.52,0.42,0.50,-0.02,57
100/08/30,2794000,2185720,0.53,0.90,0.53,0.90,0.40,161
100/08/31,2661000,2498050,0.90,1.20,0.82,1.04,0.14,151
100/09/01,1840000,2647900,1.10,1.63,1.10,1.30,0.26,201
100/09/02,781000,1010830,1.25,1.51,1.20,1.51,0.21,79
100/09/05,1166000,1489110,1.52,1.53,1.16,1.16,-0.35,154
100/09/06,589000,625440,1.11,1.19,0.96,0.97,-0.19,68
100/09/07,239000,260880,1.07,1.10,1.07,1.10,0.13,22
100/09/08,854000,838430,1.00,1.07,0.95,0.96,-0.14,70
100/09/09,488000,519210,0.96,1.16,0.96,1.13,0.17,34
100/09/13,464000,402130,1.01,1.01,0.75,0.75,-0.38,38
100/09/14,285000,231680,1.00,1.00,0.70,0.70,-0.05,21
100/09/15,49000,46580,1.00,1.10,0.78,0.80,0.10,8
100/09/16,73000,70120,0.95,1.00,0.93,0.93,0.13,12
100/09/19,51000,45540,0.93,0.95,0.82,0.82,-0.11,8
100/09/20,392000,406060,1.00,1.19,0.96,1.02,0.20,23
100/09/21,154000,155580,1.02,1.05,0.93,1.00,-0.02,14
100/09/22,178000,143110,0.93,0.98,0.74,0.77,-0.23,23
100/09/23,137000,94120,0.68,0.83,0.56,0.83,0.06,17
100/09/26,2000,1440,0.72,0.72,0.72,0.72,-0.11,2
100/09/27,83000,53500,0.92,0.92,0.60,0.60,-0.12,13
100/09/28,199000,127800,0.66,0.86,0.61,0.62,0.02,22
100/09/29,165000,123770,0.65,0.82,0.65,0.66,0.04,22
100/09/30,97000,61560,0.87,0.87,0.60,0.60,-0.06,18
100/10/03,40000,21300,0.50,0.56,0.50,0.51,-0.09,6
100/10/04,47000,29280,0.55,0.65,0.55,0.56,0.05,7
100/10/05,0,0,--,--,--,--,,0
100/10/06,253000,172140,0.78,0.78,0.65,0.69,0.13,11
100/10/07,450000,393300,0.82,0.99,0.72,0.72,0.03,27
100/10/11,438000,408510,0.85,0.95,0.85,0.95,0.23,22
100/10/12,29000,24810,0.87,0.93,0.85,0.93,-0.02,4
