100/03/16,0,0,--,--,--,--,,0
100/03/17,43000,74480,1.70,1.76,1.70,1.75,0.53,4
100/03/18,43000,86860,2.02,2.02,2.02,2.02,0.27,2
100/03/21,15000,26400,1.76,1.76,1.76,1.76,-0.26,2
100/03/22,15000,28400,1.94,1.94,1.87,1.87,0.11,2
100/03/23,181000,355190,1.83,1.98,1.83,1.95,0.08,5
100/03/24,177000,360250,2.01,2.07,1.97,2.04,0.09,4
100/03/25,556000,1004400,1.83,1.83,1.77,1.77,-0.27,7
100/03/28,238000,384340,1.63,1.63,1.49,1.49,-0.28,5
100/03/29,201000,304340,1.53,1.56,1.50,1.50,0.01,6
100/03/30,20000,30200,1.51,1.51,1.51,1.51,0.01,1
100/03/31,38000,61000,1.61,1.61,1.60,1.60,0.09,3
100/04/01,297000,543720,1.66,1.96,1.66,1.96,0.36,7
100/04/06,551000,980000,1.85,1.89,1.74,1.89,-0.07,12
100/04/07,124000,249760,2.00,2.06,1.97,1.97,0.08,9
100/04/08,219000,443030,1.99,2.10,1.97,2.02,0.05,6
100/04/11,193000,433850,2.21,2.37,2.17,2.37,0.35,22
100/04/12,174000,420830,2.35,2.54,2.30,2.44,0.07,15
100/04/13,299000,692600,2.35,2.37,2.17,2.17,-0.27,15
100/04/14,40000,86050,2.22,2.22,2.11,2.16,-0.01,5
100/04/15,39000,86900,2.06,2.25,2.06,2.25,0.09,4
100/04/18,96000,191050,2.11,2.11,1.86,1.86,-0.39,13
100/04/19,163000,270680,1.69,1.79,1.63,1.79,-0.07,10
100/04/20,22000,37390,1.77,1.77,1.68,1.71,-0.08,4
100/04/21,215000,389280,1.84,1.98,1.77,1.84,0.13,12
100/04/22,9000,15900,1.78,1.78,1.74,1.74,-0.10,3
100/04/25,62000,129930,1.94,2.18,1.94,2.11,0.37,10
100/04/26,52000,110200,2.19,2.19,2.08,2.10,-0.01,7
100/04/27,1175000,2824330,2.16,2.61,2.16,2.54,0.44,25
100/04/28,996000,2526880,2.58,2.60,2.36,2.49,-0.05,30
100/04/29,41000,94260,2.34,2.37,2.17,2.37,-0.12,8
100/05/03,24000,54000,2.18,2.28,2.18,2.27,-0.10,6
