101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,11000,13440,1.20,1.28,1.20,1.28,X,2
101/11/08,136000,161510,1.13,1.22,1.13,1.22,-0.06,5
101/11/09,220000,271610,1.20,1.28,1.15,1.27,0.05,9
101/11/12,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
101/11/13,10000,11300,1.13,1.13,1.13,1.13,-0.12,1
101/11/14,179000,220460,1.24,1.24,1.22,1.22,0.09,7
101/11/15,170000,203900,1.19,1.21,1.19,1.21,-0.01,2
101/11/16,210000,255100,1.28,1.28,1.18,1.19,-0.02,6
101/11/19,190000,218700,1.20,1.20,1.07,1.07,-0.12,8
101/11/20,268000,303830,1.13,1.14,1.13,1.13,0.06,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,198000,207900,1.05,1.05,1.05,1.05,X,2
101/11/23,394000,464420,1.16,1.65,1.16,1.65,0.60,19
101/11/26,494000,774340,1.65,1.65,1.50,1.58,-0.07,25
101/11/27,601000,911870,1.48,1.54,1.48,1.53,-0.05,12
101/11/28,1554000,2405450,1.53,1.60,1.52,1.54,0.01,24
101/11/29,2056000,3176640,1.52,1.63,1.49,1.55,0.01,36
101/11/30,1261000,2084660,1.63,1.71,1.62,1.65,0.10,36
101/12/03,699000,1200170,1.78,1.78,1.64,1.67,0.02,25
101/12/04,1035000,1650550,1.66,1.68,1.57,1.64,-0.03,31
101/12/05,1393000,2243900,1.67,1.67,1.58,1.58,-0.06,29
101/12/06,798000,1210390,1.59,1.60,1.47,1.47,-0.11,25
101/12/07,943000,1378490,1.49,1.49,1.42,1.42,-0.05,16
101/12/10,1083000,1610860,1.50,1.51,1.43,1.50,0.08,31
101/12/11,922000,1322150,1.49,1.49,1.36,1.45,-0.05,23
101/12/12,348000,508700,1.46,1.48,1.44,1.48,0.03,12
101/12/13,318000,485700,1.49,1.58,1.49,1.54,0.06,24
101/12/14,238000,344860,1.48,1.49,1.40,1.40,-0.14,11
101/12/17,157000,204500,1.39,1.39,1.24,1.24,-0.16,12
101/12/18,68000,85450,1.26,1.27,1.24,1.25,0.01,6
