102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,38000,15960,0.42,0.42,0.42,0.42,+0.10,2
102/11/14,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,80000,37600,0.46,0.50,0.46,0.50,+0.15,2
102/11/29,68000,31960,0.47,0.47,0.47,0.47,-0.03,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,22000,10540,0.48,0.48,0.47,0.47,+0.06,3
102/12/04,200000,90000,0.45,0.45,0.45,0.45,-0.02,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,310000,132400,0.44,0.44,0.42,0.44,+0.04,7
102/12/10,511000,217640,0.43,0.46,0.42,0.42,-0.02,7
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,10000,3800,0.39,0.39,0.37,0.37,+0.02,2
102/12/16,3000,990,0.33,0.33,0.33,0.33,-0.04,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,3800,0.38,0.38,0.38,0.38,+0.04,2
102/12/20,205000,78450,0.38,0.39,0.38,0.39,+0.01,4
102/12/23,205000,83000,0.40,0.41,0.40,0.41,+0.02,4
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,70000,29800,0.43,0.43,0.42,0.42,-0.01,3
103/01/02,60000,28200,0.46,0.52,0.46,0.52,+0.10,2
103/01/03,25000,14500,0.58,0.58,0.58,0.58,+0.06,1
103/01/06,1110000,589500,0.53,0.55,0.50,0.55,-0.03,14
103/01/07,985000,562650,0.60,0.60,0.55,0.55,0.00,15
103/01/08,0,0,---,---,---,---,---,0
103/01/09,60000,31200,0.52,0.52,0.52,0.52,+0.01,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,1074000,581360,0.55,0.57,0.52,0.56,+0.09,17
103/01/14,830000,437900,0.51,0.54,0.51,0.51,-0.05,9
103/01/15,66000,30210,0.48,0.48,0.45,0.45,-0.06,2
