101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,198000,152460,0.77,0.77,0.77,0.77,-0.01,2
101/10/09,198000,158400,0.80,0.80,0.80,0.80,+0.03,198
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,10000,11200,1.12,1.12,1.12,1.12,+0.04,1
101/11/06,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,20000,20100,1.02,1.02,0.99,0.99,-0.18,2
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,2000,2420,1.21,1.21,1.21,1.21,+0.11,1
101/11/22,2000,2100,1.05,1.05,1.05,1.05,-0.16,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,14000,19160,1.37,1.37,1.36,1.36,+0.28,2
101/11/28,24000,30100,1.30,1.30,1.25,1.25,-0.11,3
101/11/29,12000,15720,1.31,1.31,1.31,1.31,+0.06,1
101/11/30,1000,1400,1.40,1.40,1.40,1.40,+0.09,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,10000,12200,1.22,1.22,1.22,1.22,+0.01,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,10000,14200,1.42,1.42,1.42,1.42,+0.02,1
101/12/10,35000,50750,1.45,1.45,1.45,1.45,+0.03,1
101/12/11,35000,50050,1.43,1.43,1.43,1.43,-0.02,1
101/12/12,5000,7150,1.43,1.43,1.43,1.43,0.00,1
101/12/13,5000,7200,1.44,1.44,1.44,1.44,+0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,13900,1.39,1.39,1.39,1.39,+0.19,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,99000,165330,1.67,1.67,1.67,1.67,+0.25,1
102/01/04,99000,161370,1.63,1.63,1.63,1.63,-0.04,1
102/01/07,20000,30100,1.52,1.52,1.49,1.49,-0.14,2
102/01/08,10000,15700,1.57,1.57,1.57,1.57,+0.08,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,1000,1470,1.47,1.47,1.47,1.47,+0.24,1
102/01/23,10000,15190,1.53,1.53,1.42,1.42,-0.05,2
102/01/24,9000,11340,1.26,1.26,1.26,1.26,-0.16,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,5000,7850,1.57,1.57,1.57,1.57,+0.30,1
102/01/30,5000,7500,1.50,1.50,1.50,1.50,-0.07,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,3000,5340,1.78,1.78,1.78,1.78,+0.18,1
102/02/04,3000,4830,1.61,1.61,1.61,1.61,-0.17,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,99000,127210,1.28,1.29,1.28,1.29,-0.10,2
102/02/27,99000,132170,1.34,1.34,1.33,1.33,+0.04,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
