105/06/27,491000,646760,1.21,1.49,1.20,1.49,+0.12,14
105/06/28,832000,1218410,1.43,1.53,1.42,1.49,0.00,36
105/06/29,369000,512080,1.48,1.48,1.23,1.25,-0.24,27
105/06/30,172000,223950,1.28,1.34,1.21,1.26,+0.01,9
105/07/01,219000,290380,1.25,1.39,1.24,1.24,-0.02,15
105/07/04,1192000,1638570,1.21,1.57,1.20,1.56,+0.32,50
105/07/05,818000,1077100,1.42,1.42,1.24,1.25,-0.31,135
105/07/06,156000,166590,1.14,1.14,1.02,1.02,-0.23,11
105/07/07,46000,53210,1.15,1.20,1.11,1.13,+0.11,8
105/07/11,667000,838980,1.19,1.34,1.19,1.32,+0.19,13
105/07/12,130000,161600,1.26,1.26,1.22,1.24,-0.08,7
105/07/13,339000,394710,1.17,1.17,1.16,1.17,-0.07,19
105/07/14,525000,684050,1.22,1.33,1.22,1.31,+0.14,12
105/07/15,299000,388640,1.33,1.33,1.24,1.25,-0.06,18
105/07/18,1315000,1782250,1.29,1.41,1.28,1.41,+0.16,27
105/07/19,608000,772550,1.44,1.44,1.25,1.27,-0.14,26
105/07/20,855000,1092540,1.29,1.29,1.27,1.28,+0.01,9
105/07/21,506000,681990,1.37,1.37,1.32,1.32,+0.04,15
105/07/22,308000,400960,1.31,1.34,1.28,1.28,-0.04,8
105/07/25,565000,682590,1.31,1.31,1.10,1.10,-0.18,11
105/07/26,961000,1304770,1.26,1.42,1.26,1.42,+0.32,19
105/07/27,1661000,2233060,1.42,1.46,1.28,1.32,-0.10,95
105/07/28,85000,113850,1.36,1.36,1.32,1.33,+0.01,5
105/07/29,897000,1341430,1.39,1.61,1.39,1.51,+0.18,40
105/08/01,934000,1512380,1.60,1.70,1.56,1.66,+0.15,47
105/08/02,453000,733310,1.70,1.71,1.54,1.65,-0.01,18
105/08/03,200000,312020,1.55,1.62,1.53,1.55,-0.10,13
105/08/04,178000,253090,1.54,1.54,1.39,1.39,-0.16,8
105/08/05,26000,37450,1.45,1.46,1.42,1.42,+0.03,5
105/08/08,83000,123940,1.58,1.58,1.47,1.47,+0.05,3
105/08/09,220000,298100,1.46,1.46,1.29,1.29,-0.18,10
105/08/10,104000,130140,1.21,1.27,1.20,1.20,-0.09,6
105/08/11,553000,600290,1.16,1.19,0.99,1.07,-0.13,14
105/08/12,499000,531480,1.12,1.13,1.02,1.08,+0.01,10
105/08/15,120000,127200,1.06,1.07,1.05,1.06,-0.02,6
105/08/16,104000,109260,1.05,1.06,1.05,1.05,-0.01,4
105/08/17,122000,116000,1.00,1.00,0.94,0.96,-0.09,3
105/08/18,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
105/08/19,150000,146210,0.95,1.00,0.95,1.00,+0.08,5
105/08/22,154000,132570,0.92,0.92,0.80,0.80,-0.20,8
105/08/23,100000,79500,0.78,0.81,0.78,0.79,-0.01,8
105/08/24,40000,32400,0.81,0.81,0.81,0.81,+0.02,1
105/08/25,571000,513250,0.86,0.96,0.86,0.96,+0.15,17
105/08/26,589000,525360,0.96,0.96,0.84,0.89,-0.07,27
105/08/29,134000,116850,0.91,0.91,0.85,0.86,-0.03,6
105/08/30,295000,268350,0.89,0.93,0.89,0.93,+0.07,9
105/08/31,450000,450130,0.98,1.02,0.96,1.02,+0.09,20
105/09/01,528000,563690,1.05,1.11,1.01,1.03,+0.01,19
105/09/02,266000,242270,0.96,0.98,0.86,0.86,-0.17,9
105/09/05,15000,12450,0.83,0.83,0.83,0.83,-0.03,2
105/09/06,115000,85100,0.73,0.76,0.73,0.76,-0.07,3
105/09/07,230000,185990,0.79,0.84,0.77,0.77,+0.01,11
105/09/08,511000,441470,0.86,0.93,0.82,0.90,+0.13,24
105/09/09,261000,218730,0.82,0.88,0.82,0.88,-0.02,13
105/09/10,39000,31200,0.80,0.80,0.80,0.80,-0.08,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,185000,127700,0.74,0.74,0.66,0.68,-0.07,4
105/09/14,0,0,---,---,---,---,---,0
105/09/19,20000,15200,0.76,0.76,0.76,0.76,+0.08,1
105/09/20,40000,33600,0.81,0.85,0.81,0.85,+0.09,2
105/09/21,536000,552040,0.95,1.08,0.95,1.08,+0.23,23
105/09/22,1465000,1654000,1.17,1.17,1.09,1.14,+0.06,55
105/09/23,467000,513120,1.13,1.13,1.08,1.11,-0.03,12
105/09/26,123000,142420,1.10,1.19,1.10,1.10,-0.01,6
105/09/29,733000,878860,1.14,1.26,1.14,1.26,+0.16,20
105/09/30,212000,234010,1.13,1.14,1.06,1.14,-0.12,17
105/10/03,56000,71620,1.22,1.28,1.22,1.28,+0.14,3
105/10/04,240000,293400,1.33,1.35,1.19,1.21,-0.07,6
105/10/05,55000,61900,1.13,1.13,1.08,1.08,-0.13,2
105/10/06,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
105/10/07,19000,17670,0.93,0.93,0.93,0.93,-0.14,2
105/10/11,5000,3650,0.73,0.73,0.73,0.73,-0.20,1
105/10/12,45000,36000,0.80,0.80,0.80,0.80,+0.07,2
105/10/13,35000,25020,0.72,0.72,0.71,0.71,-0.09,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
