100/03/29,3000,3840,1.28,1.28,1.28,1.28,0.03,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,300000,391000,1.30,1.31,1.30,1.31,,6
100/04/01,300000,395000,1.32,1.32,1.31,1.31,,6
100/04/06,250000,317000,1.27,1.27,1.26,1.26,-0.05,5
100/04/07,371000,468810,1.26,1.31,1.25,1.31,0.05,9
100/04/08,343000,435440,1.32,1.32,1.26,1.26,-0.05,12
100/04/11,321000,370340,1.18,1.19,1.13,1.16,-0.10,13
100/04/12,276000,310590,1.13,1.19,1.10,1.19,0.03,12
100/04/13,20000,22900,1.14,1.15,1.14,1.15,-0.04,2
100/04/14,139000,151580,1.07,1.14,1.07,1.14,-0.01,6
100/04/15,21000,22270,1.07,1.07,1.06,1.06,-0.08,2
100/04/18,451000,526880,1.04,1.26,1.04,1.16,0.10,26
100/04/19,396000,456300,1.14,1.18,1.11,1.11,-0.05,13
100/04/20,782000,935080,1.18,1.23,1.15,1.16,0.05,25
100/04/21,607000,704710,1.17,1.19,1.14,1.17,0.01,18
100/04/22,2225000,2745420,1.16,1.27,1.16,1.22,0.05,65
100/04/25,1860000,2167610,1.18,1.22,1.10,1.12,-0.10,59
100/04/26,1603000,1676180,1.07,1.08,1.00,1.03,-0.09,37
100/04/27,940000,995420,1.08,1.08,1.04,1.04,0.01,27
100/04/28,295000,308740,1.05,1.07,1.01,1.03,-0.01,21
100/04/29,202000,205880,1.06,1.06,0.97,0.97,-0.06,13
100/05/03,1011000,943020,0.95,0.98,0.87,0.95,-0.02,20
100/05/04,284000,274630,0.96,0.98,0.96,0.98,0.03,8
100/05/05,1057000,1093990,0.99,1.10,0.98,1.08,0.10,27
100/05/06,847000,946930,1.07,1.16,1.07,1.13,0.05,34
100/05/09,816000,916100,1.12,1.14,1.08,1.11,-0.02,28
100/05/10,1216000,1323670,1.12,1.12,1.07,1.07,-0.04,29
100/05/11,1373000,1631530,1.13,1.27,1.13,1.15,0.08,59
100/05/12,1124000,1277000,1.16,1.17,1.09,1.11,-0.04,39
100/05/13,655000,769230,1.50,1.50,1.11,1.13,0.02,25
100/05/16,3983000,4626110,1.13,1.22,1.09,1.18,0.05,187
100/05/17,764000,890050,1.18,1.18,1.11,1.18,,58
100/05/18,763000,913940,1.18,1.23,1.16,1.17,-0.01,47
100/05/19,325000,373550,1.20,1.20,1.10,1.11,-0.06,33
100/05/20,204000,227620,1.14,1.15,1.11,1.11,,19
100/05/23,751000,680320,1.07,1.07,0.82,0.88,-0.23,51
100/05/24,501000,355550,0.88,0.89,0.60,0.85,-0.03,39
100/05/25,82000,62620,0.79,0.79,0.71,0.71,-0.14,7
100/05/26,27000,18560,0.48,0.79,0.48,0.72,0.01,8
100/05/27,56000,37970,0.74,0.74,0.67,0.73,0.01,8
100/05/30,7000,5100,0.70,0.74,0.70,0.74,0.01,2
100/05/31,13000,9480,0.76,0.76,0.71,0.71,-0.03,3
100/06/01,88000,68190,0.78,0.86,0.77,0.86,0.15,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,70000,45460,0.70,0.70,0.63,0.66,-0.13,10
100/06/08,650000,454610,0.64,0.80,0.64,0.72,0.06,17
100/06/09,12000,9600,0.80,0.80,0.80,0.80,0.08,4
100/06/10,199000,143270,0.70,0.74,0.70,0.72,-0.08,23
100/06/13,281000,198770,0.72,0.72,0.69,0.69,-0.03,25
100/06/14,14000,9540,0.65,0.70,0.62,0.70,0.01,5
100/06/15,8000,5460,0.68,0.70,0.68,0.70,,2
100/06/16,62000,37220,0.64,0.68,0.59,0.68,-0.02,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,193000,80280,0.59,0.59,0.35,0.35,-0.26,13
100/06/21,123000,36770,0.35,0.39,0.27,0.36,0.01,6
100/06/22,195000,72080,0.36,0.41,0.33,0.41,0.05,23
100/06/23,5000,2250,0.45,0.45,0.45,0.45,0.04,1
100/06/24,2000,890,0.44,0.45,0.44,0.45,,2
100/06/27,20000,9000,0.45,0.45,0.45,0.45,,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,43000,15750,0.36,0.45,0.36,0.45,,4
100/06/30,2000,900,0.45,0.45,0.45,0.45,,1
100/07/01,21000,7950,0.33,0.42,0.33,0.42,-0.03,7
100/07/04,33000,14120,0.44,0.44,0.40,0.44,0.02,5
100/07/05,5000,2350,0.47,0.47,0.47,0.47,0.03,1
100/07/06,214000,108950,0.51,0.51,0.50,0.50,0.03,6
100/07/07,21000,10520,0.50,0.52,0.50,0.52,0.02,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,60000,19370,0.39,0.39,0.30,0.35,-0.17,6
100/07/12,0,0,--,--,--,--,,0
100/07/13,50000,18350,0.35,0.38,0.35,0.38,0.06,5
100/07/14,40000,11900,0.33,0.33,0.28,0.29,-0.09,4
100/07/15,55000,24750,0.37,0.56,0.37,0.50,0.21,7
100/07/18,21000,10920,0.50,0.54,0.50,0.54,0.04,3
100/07/19,31000,14520,0.44,0.52,0.44,0.52,-0.02,3
100/07/20,41000,18420,0.44,0.52,0.44,0.52,,6
100/07/21,0,0,--,--,--,--,,0
100/07/22,46000,25180,0.53,0.58,0.53,0.53,0.02,5
100/07/25,37000,16860,0.52,0.52,0.42,0.52,-0.01,10
100/07/26,130000,74040,0.53,0.64,0.53,0.64,0.12,19
100/07/27,7000,4500,0.64,0.65,0.64,0.65,0.01,2
100/07/28,32000,21140,0.65,0.72,0.65,0.72,0.07,4
100/07/29,28000,20090,0.70,0.74,0.58,0.66,-0.06,5
100/08/01,27000,16580,0.58,0.64,0.58,0.64,-0.02,4
100/08/02,22000,9620,0.42,0.62,0.42,0.62,-0.02,3
100/08/03,33000,15200,0.45,0.56,0.45,0.56,-0.06,12
100/08/04,30000,13880,0.46,0.47,0.46,0.47,-0.09,3
100/08/05,92000,21600,0.34,0.38,0.22,0.38,-0.09,4
100/08/08,55000,17250,0.39,0.39,0.30,0.30,-0.08,5
100/08/09,103000,26500,0.28,0.31,0.25,0.31,0.01,11
100/08/10,1000,360,0.36,0.36,0.36,0.36,0.05,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,163000,56390,0.35,0.35,0.32,0.32,0.01,19
100/08/15,11000,3850,0.35,0.35,0.35,0.35,0.03,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,9000,2270,0.25,0.26,0.25,0.26,-0.05,3
100/08/18,22000,4560,0.20,0.26,0.20,0.26,,4
100/08/19,80000,14400,0.20,0.20,0.12,0.19,-0.07,8
100/08/22,20000,2600,0.12,0.14,0.12,0.14,-0.05,2
100/08/23,148000,5290,0.06,0.06,0.03,0.06,-0.08,11
100/08/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/08/25,141000,3360,0.03,0.06,0.02,0.02,-0.03,8
100/08/26,174000,4280,0.03,0.06,0.02,0.06,0.04,8
100/08/29,5000,300,0.06,0.06,0.06,0.06,,1
100/08/30,121000,6510,0.06,0.09,0.02,0.08,0.02,13
100/08/31,61000,3080,0.05,0.08,0.05,0.08,,2
100/09/01,1000,90,0.09,0.09,0.09,0.09,0.01,1
100/09/02,70000,3750,0.05,0.10,0.05,0.10,0.01,2
100/09/05,6000,270,0.03,0.12,0.03,0.12,0.02,2
100/09/06,358000,9110,0.03,0.03,0.02,0.02,-0.10,6
100/09/07,55000,1730,0.02,0.07,0.02,0.07,0.05,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,21000,260,0.01,0.06,0.01,0.06,-0.01,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,248000,6940,0.02,0.03,0.02,0.03,-0.01,3
100/09/19,55000,1100,0.02,0.02,0.02,0.02,-0.01,2
100/09/20,1369000,13700,0.01,0.02,0.01,0.02,,29
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,48000,50400,1.05,1.05,1.05,1.05,X,1
104/10/20,191000,219440,1.14,1.17,1.14,1.14,0.09,7
104/10/21,152000,171990,1.15,1.15,1.12,1.12,-0.02,4
104/10/22,9000,9990,1.11,1.11,1.11,1.11,-0.01,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,382000,400290,1.00,1.07,1.00,1.07,X,7
104/10/30,258000,255670,1.05,1.05,0.93,0.93,-0.14,5
104/11/02,107000,100040,0.93,0.94,0.93,0.94,0.01,2
104/11/03,107000,100580,0.94,0.94,0.94,0.94,,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,50000,43500,0.87,0.87,0.87,0.87,X,1
104/11/06,43000,36980,0.86,0.86,0.86,0.86,-0.01,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,178000,143390,0.81,0.81,0.79,0.80,X,4
104/11/11,122000,100040,0.82,0.82,0.82,0.82,0.02,2
104/11/12,140000,98000,0.70,0.70,0.70,0.70,-0.12,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,101000,69690,0.69,0.69,0.69,0.69,X,2
104/11/17,206000,157570,0.76,0.77,0.76,0.76,0.07,4
104/11/18,105000,78750,0.75,0.75,0.75,0.75,-0.01,2
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,320000,209500,0.64,0.69,0.64,0.69,X,5
104/11/27,320000,217000,0.65,0.68,0.65,0.65,-0.04,3
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,244000,200780,0.81,0.88,0.81,0.88,X,8
104/12/04,247000,192410,0.79,0.80,0.76,0.76,-0.12,8
104/12/07,224000,168410,0.75,0.79,0.74,0.76,,9
104/12/08,60000,45600,0.76,0.76,0.76,0.76,,2
104/12/09,21000,12120,0.60,0.60,0.57,0.57,-0.19,2
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,100000,46000,0.46,0.46,0.46,0.46,X,1
104/12/24,152000,70450,0.46,0.49,0.46,0.46,,5
104/12/25,52000,23400,0.45,0.45,0.45,0.45,-0.01,3
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,7000,3290,0.47,0.47,0.47,0.47,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,45000,22950,0.51,0.51,0.51,0.51,X,1
105/01/22,52000,27870,0.54,0.54,0.51,0.51,,2
105/01/25,56000,30240,0.54,0.54,0.54,0.54,0.03,1
105/01/26,56000,26320,0.47,0.47,0.47,0.47,-0.07,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,5000,2500,0.50,0.50,0.50,0.50,X,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,5000,2200,0.44,0.44,0.44,0.44,X,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
