101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,142000,144790,1.02,1.02,1.01,1.01,0.00,3
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,12000,15790,1.31,1.32,1.31,1.32,+0.42,3
101/03/01,28000,30440,1.03,1.15,1.02,1.10,-0.22,5
101/03/02,45000,41700,0.98,0.98,0.90,0.90,-0.20,4
101/03/03,449000,352380,0.72,0.82,0.72,0.82,-0.08,6
101/03/05,291000,235590,0.80,0.83,0.80,0.83,+0.01,4
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
101/03/09,17000,13600,0.80,0.80,0.80,0.80,+0.10,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,17000,11180,0.66,0.66,0.64,0.64,-0.07,2
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,21000,16170,0.77,0.77,0.77,0.77,+0.06,1
101/03/19,50000,33900,0.73,0.73,0.64,0.64,-0.13,4
101/03/20,71000,40840,0.59,0.59,0.54,0.54,-0.10,3
101/03/21,2000,1080,0.54,0.54,0.54,0.54,0.00,1
101/03/22,4000,2280,0.57,0.57,0.57,0.57,+0.03,1
101/03/23,212000,135960,0.60,0.73,0.60,0.72,+0.15,17
101/03/26,60000,41300,0.68,0.69,0.68,0.69,-0.03,2
101/03/27,1000,1000,1.00,1.00,1.00,1.00,+0.31,1
101/03/28,87000,57400,0.63,0.68,0.63,0.67,-0.33,8
101/03/29,119000,64500,0.62,0.62,0.50,0.50,-0.17,3
101/03/30,61000,27670,0.45,0.47,0.45,0.47,-0.03,4
101/04/02,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
101/04/03,50000,15500,0.31,0.31,0.31,0.31,-0.11,1
101/04/05,42000,7800,0.18,0.20,0.18,0.20,-0.11,4
101/04/06,51000,11730,0.23,0.23,0.23,0.23,+0.03,3
101/04/09,31000,5300,0.17,0.20,0.17,0.20,-0.03,2
101/04/10,10000,2000,0.20,0.20,0.20,0.20,0.00,1
101/04/11,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
101/04/12,14000,3790,0.25,0.29,0.25,0.28,+0.05,5
101/04/13,1000,500,0.50,0.50,0.50,0.50,+0.22,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,4000,1110,0.48,0.48,0.21,0.21,-0.03,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,20000,3200,0.16,0.16,0.16,0.16,+0.01,2
101/04/27,1000,460,0.46,0.46,0.46,0.46,+0.30,1
101/04/30,1000,740,0.74,0.74,0.74,0.74,+0.28,1
101/05/02,34000,13530,0.99,0.99,0.38,0.38,-0.36,3
101/05/03,26000,9490,0.50,0.69,0.34,0.38,0.00,5
101/05/04,16000,7410,0.35,0.49,0.35,0.49,+0.11,5
101/05/07,239000,112380,0.46,0.51,0.46,0.51,+0.02,5
101/05/08,248000,97230,0.46,0.46,0.38,0.38,-0.13,6
101/05/09,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
101/05/10,1000,580,0.58,0.58,0.58,0.58,+0.26,1
101/05/11,50000,14000,0.28,0.28,0.28,0.28,-0.30,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,1000,570,0.57,0.57,0.57,0.57,+0.32,1
101/05/16,21000,8040,0.84,0.84,0.36,0.36,-0.21,2
101/05/17,170000,52800,0.60,0.60,0.30,0.31,-0.05,5
101/05/18,60000,17000,0.29,0.29,0.25,0.25,-0.06,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,51000,11900,0.40,0.40,0.23,0.23,+0.03,2
101/05/23,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,4000,680,0.17,0.17,0.17,0.17,+0.01,1
101/05/29,935000,196410,0.21,0.26,0.21,0.26,+0.09,15
101/05/30,935000,211430,0.23,0.24,0.22,0.24,-0.02,14
101/05/31,234000,49770,0.21,0.50,0.21,0.50,+0.26,9
101/06/01,232000,77550,0.34,0.34,0.33,0.33,-0.17,3
101/06/04,100000,16000,0.16,0.16,0.16,0.16,-0.17,2
101/06/05,171000,38220,0.21,0.52,0.21,0.23,+0.07,6
101/06/06,301000,73550,0.55,0.55,0.23,0.27,+0.04,7
101/06/07,21000,5700,0.50,0.50,0.26,0.26,-0.01,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
101/06/13,50000,11500,0.23,0.23,0.23,0.23,+0.03,1
101/06/14,548000,161050,0.25,0.30,0.25,0.27,+0.04,10
101/06/15,744000,205460,0.40,0.40,0.26,0.32,+0.05,9
101/06/18,677000,217840,0.34,0.34,0.30,0.33,+0.01,10
101/06/19,40000,13300,0.34,0.34,0.33,0.33,0.00,2
101/06/20,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
101/06/21,90000,24000,0.27,0.27,0.26,0.26,-0.03,3
101/06/22,21000,4870,0.23,0.27,0.23,0.27,+0.01,2
101/06/25,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
101/06/26,100000,22000,0.23,0.23,0.21,0.21,-0.05,2
101/06/27,199000,42780,0.22,0.22,0.20,0.20,-0.01,3
101/06/28,149000,30280,0.22,0.22,0.17,0.17,-0.03,2
101/06/29,250000,45000,0.18,0.18,0.18,0.18,+0.01,5
101/07/02,0,0,---,---,---,---,---,0
101/07/03,1000,240,0.24,0.24,0.24,0.24,+0.05,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
101/07/09,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
101/07/10,276000,41400,0.15,0.15,0.15,0.15,-0.03,3
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
