103/11/05,0,0,---,---,---,---,---,0
103/11/06,600000,622000,1.02,1.05,1.02,1.05,+0.07,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,600000,570000,0.97,0.97,0.94,0.94,-0.10,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1914000,1562300,0.79,0.87,0.77,0.84,+0.05,22
103/11/20,1476000,1223350,0.85,0.88,0.80,0.86,+0.02,32
103/11/21,544000,454530,0.84,0.85,0.82,0.82,-0.04,8
103/11/24,2384000,2162410,0.86,0.99,0.86,0.98,+0.16,24
103/11/25,2255000,2026800,0.90,0.93,0.86,0.91,-0.07,29
103/11/26,1220000,1001160,0.82,0.84,0.80,0.84,-0.07,9
103/11/27,600000,506000,0.83,0.85,0.83,0.85,+0.01,4
103/11/28,2666000,2417680,0.85,0.94,0.85,0.91,+0.06,17
103/12/01,1081000,960950,0.84,0.93,0.84,0.93,+0.02,14
103/12/02,3333000,3209030,0.93,1.01,0.93,0.97,+0.04,32
103/12/03,2043000,1924930,0.97,0.99,0.90,0.94,-0.03,31
103/12/04,679000,657060,0.94,1.02,0.94,0.97,+0.03,10
103/12/05,3756000,3931970,0.99,1.11,0.97,1.11,+0.14,41
103/12/08,1475000,1490620,1.04,1.04,0.98,0.99,-0.12,25
103/12/09,1781000,1638100,1.02,1.02,0.88,0.88,-0.11,13
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,9100,0.91,0.91,0.91,0.91,+0.03,1
103/12/15,40000,35700,0.89,0.90,0.89,0.90,-0.01,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,110000,91500,0.85,0.85,0.83,0.83,-0.02,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,476000,438700,0.91,0.95,0.91,0.95,+0.08,6
103/12/24,487000,454630,0.96,0.99,0.90,0.97,+0.02,10
103/12/25,110000,112980,0.99,1.03,0.99,0.99,+0.02,3
103/12/26,112000,110460,0.99,1.01,0.98,1.01,+0.02,4
103/12/27,197000,218580,1.03,1.14,1.02,1.14,+0.13,10
103/12/29,62000,68130,1.11,1.11,1.09,1.10,-0.04,6
103/12/30,0,0,---,---,---,---,---,0
103/12/31,120000,128300,1.05,1.08,1.05,1.08,+0.03,3
104/01/05,110000,115300,1.05,1.05,1.03,1.03,-0.05,2
104/01/06,100000,100000,1.00,1.00,1.00,1.00,-0.03,4
104/01/07,25000,24500,0.98,0.98,0.98,0.98,-0.02,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,100000,104000,1.04,1.04,1.04,1.04,+0.01,2
104/01/13,100000,104000,1.04,1.04,1.04,1.04,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,3000,3180,1.06,1.06,1.06,1.06,+0.05,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,3000,3210,1.07,1.07,1.07,1.07,0.00,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,11200,1.12,1.12,1.12,1.12,+0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,193000,146610,0.75,0.77,0.75,0.77,-0.08,3
104/03/10,223000,181750,0.80,0.83,0.79,0.79,+0.02,6
104/03/11,30000,24000,0.80,0.80,0.80,0.80,+0.01,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
104/03/17,30000,23100,0.77,0.77,0.77,0.77,+0.02,1
104/03/18,40000,25810,0.70,0.70,0.57,0.57,-0.20,6
104/03/19,40000,22300,0.56,0.56,0.55,0.55,-0.02,3
104/03/20,91000,55720,0.58,0.63,0.58,0.62,+0.07,4
104/03/23,131000,81930,0.63,0.63,0.59,0.59,-0.03,4
104/03/24,110000,61300,0.55,0.56,0.55,0.56,-0.03,3
104/03/25,112000,59100,0.54,0.54,0.52,0.54,-0.02,7
104/03/26,0,0,---,---,---,---,---,0
104/03/27,30000,15300,0.53,0.53,0.50,0.50,-0.02,2
