105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,90000,85600,0.96,0.96,0.94,0.94,0.00,3
105/01/11,90000,81900,0.91,0.91,0.91,0.91,-0.03,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,54000,47520,0.88,0.88,0.88,0.88,+0.01,1
105/01/14,54000,43440,0.80,0.81,0.80,0.81,-0.07,2
105/01/15,30000,24900,0.83,0.83,0.83,0.83,+0.02,1
105/01/18,220000,188200,0.78,0.88,0.78,0.88,+0.05,8
105/01/19,190000,164540,0.86,0.88,0.86,0.88,0.00,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,52000,44660,0.85,0.86,0.85,0.86,+0.05,3
105/01/28,152000,128680,0.84,0.85,0.84,0.85,-0.01,3
105/01/29,105000,106650,1.00,1.04,1.00,1.01,+0.16,3
105/01/30,0,0,---,---,---,---,---,0
105/02/01,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,329000,342170,1.00,1.07,0.99,1.03,+0.04,9
105/02/16,137000,140900,1.02,1.04,1.02,1.04,+0.01,3
105/02/17,308000,298720,0.99,0.99,0.95,0.95,-0.09,5
105/02/18,397000,433770,1.05,1.17,1.05,1.16,+0.21,14
105/02/19,964000,1151180,1.12,1.31,1.08,1.28,+0.12,36
105/02/22,641000,844140,1.26,1.47,1.25,1.47,+0.19,25
105/02/23,350000,519180,1.52,1.54,1.45,1.45,-0.02,20
105/02/24,89000,118130,1.44,1.44,1.28,1.30,-0.15,9
105/02/25,129000,167400,1.30,1.31,1.27,1.30,0.00,7
105/02/26,140000,179100,1.32,1.33,1.27,1.27,-0.03,5
105/03/01,282000,384220,1.30,1.42,1.30,1.40,+0.13,11
105/03/02,312000,436100,1.40,1.42,1.37,1.38,-0.02,11
105/03/03,123000,169530,1.38,1.38,1.37,1.38,0.00,3
105/03/04,334000,487890,1.33,1.56,1.33,1.50,+0.12,19
105/03/07,178000,240550,1.37,1.38,1.31,1.33,-0.17,6
105/03/08,422000,591050,1.39,1.42,1.39,1.39,+0.06,24
105/03/09,119000,166960,1.37,1.44,1.37,1.43,+0.04,5
105/03/10,636000,985330,1.50,1.62,1.50,1.60,+0.17,17
105/03/11,47000,72420,1.55,1.55,1.49,1.50,-0.10,6
105/03/14,260000,401200,1.52,1.56,1.52,1.56,+0.06,4
105/03/15,70000,98000,1.40,1.40,1.40,1.40,-0.16,1
105/03/16,8000,11720,1.44,1.48,1.44,1.48,+0.08,2
105/03/17,10000,14100,1.41,1.41,1.41,1.41,-0.07,1
105/03/18,100000,140000,1.40,1.40,1.40,1.40,-0.01,1
105/03/21,916000,1385450,1.48,1.52,1.48,1.50,+0.10,13
105/03/22,341000,494660,1.46,1.49,1.39,1.39,-0.11,6
105/03/23,163000,228200,1.41,1.41,1.39,1.40,+0.01,7
105/03/24,280000,402200,1.38,1.45,1.38,1.45,+0.05,6
105/03/25,1075000,1744270,1.48,1.77,1.48,1.63,+0.18,39
105/03/28,2082000,3823150,1.73,1.93,1.71,1.85,+0.22,38
105/03/29,2437000,4642710,1.90,2.09,1.72,1.84,-0.01,61
105/03/30,2027000,3949170,1.97,2.03,1.90,1.94,+0.10,51
105/03/31,684000,1451050,2.14,2.22,2.02,2.22,+0.28,20
