106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,75000,8600,0.12,0.12,0.11,0.11,+0.01,2
106/11/22,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
106/11/24,23000,1610,0.07,0.07,0.07,0.07,+0.03,3
106/11/27,905000,100950,0.10,0.17,0.10,0.17,+0.10,27
106/11/28,407000,48870,0.18,0.18,0.11,0.12,-0.05,11
106/11/29,1452000,162120,0.12,0.15,0.11,0.13,+0.01,23
106/11/30,982000,154260,0.13,0.18,0.13,0.16,+0.03,10
106/12/01,1246000,206160,0.17,0.17,0.14,0.14,-0.02,12
106/12/04,0,0,---,---,---,---,---,0
106/12/06,30000,3600,0.12,0.12,0.12,0.12,0.00,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,446000,65900,0.18,0.18,0.10,0.12,0.00,10
106/12/11,161000,19100,0.10,0.18,0.10,0.12,0.00,9
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
106/12/20,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
106/12/21,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
106/12/26,335000,64900,0.18,0.20,0.17,0.17,+0.06,6
106/12/28,0,0,---,---,---,---,---,0
106/12/29,100000,13700,0.13,0.14,0.13,0.14,+0.01,4
107/01/02,0,0,---,---,---,---,---,0
107/01/03,20000,3400,0.17,0.17,0.17,0.17,+0.03,1
107/01/04,1000,170,0.17,0.17,0.17,0.17,0.00,1
107/01/05,5000,800,0.16,0.16,0.16,0.16,-0.01,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
107/01/12,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
107/01/18,460000,60850,0.13,0.16,0.13,0.16,+0.03,3
107/01/19,85000,14800,0.18,0.18,0.17,0.17,+0.01,3
107/01/22,155000,37950,0.19,0.26,0.19,0.25,+0.08,4
107/01/23,280000,67020,0.23,0.28,0.22,0.23,-0.02,9
107/01/24,220000,55100,0.23,0.28,0.23,0.24,+0.01,7
107/01/26,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
107/01/31,132000,22880,0.15,0.21,0.15,0.21,+0.05,7
107/02/01,66000,12840,0.20,0.20,0.19,0.19,-0.02,3
107/02/02,163000,33430,0.20,0.21,0.20,0.21,+0.02,3
107/02/05,183000,23060,0.13,0.14,0.12,0.13,-0.08,4
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,20000,1700,0.07,0.10,0.07,0.10,+0.01,2
107/02/23,180000,21400,0.10,0.14,0.10,0.11,+0.01,9
107/02/26,140000,15400,0.10,0.14,0.10,0.14,+0.03,3
107/02/27,30000,3680,0.12,0.13,0.12,0.13,-0.01,3
107/03/01,32000,4000,0.11,0.13,0.11,0.13,0.00,2
107/03/02,558000,91100,0.12,0.22,0.12,0.18,+0.05,10
107/03/05,1001000,134720,0.16,0.16,0.10,0.11,-0.07,21
107/03/07,450000,79200,0.19,0.20,0.14,0.14,-0.04,7
107/03/09,0,0,---,---,---,---,---,0
107/03/12,427000,92200,0.18,0.26,0.18,0.26,+0.12,11
107/03/13,127000,26140,0.21,0.23,0.19,0.23,-0.03,9
107/03/14,344000,87540,0.20,0.30,0.20,0.28,+0.05,9
107/03/15,1277000,301720,0.22,0.29,0.22,0.29,+0.01,24
107/03/16,493000,143630,0.27,0.30,0.26,0.29,0.00,12
107/03/19,532000,142880,0.28,0.28,0.25,0.26,-0.03,9
107/03/20,910000,107100,0.11,0.12,0.11,0.12,-0.14,10
107/03/21,0,0,---,---,---,---,---,0
107/03/22,1680000,84000,0.05,0.05,0.05,0.05,-0.05,6
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1000,60,0.06,0.06,0.06,0.06,+0.01,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
