98/10/19,5000,3550,0.71,0.71,0.71,0.71,0.04,1
98/10/20,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
98/10/21,30000,20700,0.69,0.69,0.69,0.69,0.04,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,30000,17000,0.60,0.60,0.50,0.50,-0.19,2
98/10/26,40000,21800,0.56,0.56,0.53,0.53,0.03,3
98/10/27,38000,21080,0.53,0.61,0.53,0.61,0.08,3
98/10/28,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
98/10/29,254000,187500,0.62,0.76,0.62,0.75,0.15,7
98/10/30,203000,140990,0.71,0.73,0.65,0.68,-0.07,7
98/11/02,118000,84360,0.68,0.74,0.68,0.73,0.05,7
98/11/03,51000,38070,0.75,0.77,0.74,0.77,0.04,4
98/11/04,0,0,--,--,--,--,,0
98/11/05,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
98/11/06,200000,125900,0.67,0.67,0.62,0.62,-0.06,5
98/11/09,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
98/11/10,115000,64300,0.50,0.58,0.50,0.58,-0.02,3
98/11/11,30000,17700,0.59,0.59,0.59,0.59,0.01,1
98/11/12,90000,51300,0.57,0.57,0.57,0.57,-0.02,1
98/11/13,25000,14250,0.57,0.57,0.57,0.57,,1
98/11/16,25000,14000,0.56,0.56,0.56,0.56,-0.01,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,63000,36540,0.58,0.58,0.58,0.58,0.02,2
98/11/20,114000,67590,0.61,0.62,0.58,0.58,,4
98/11/23,0,0,--,--,--,--,,0
98/11/24,50000,29000,0.58,0.58,0.58,0.58,,1
98/11/25,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,185000,119400,0.62,0.66,0.62,0.66,0.10,5
98/11/30,30000,19800,0.66,0.66,0.66,0.66,,1
98/12/01,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
98/12/02,35000,19650,0.56,0.57,0.56,0.57,-0.04,2
98/12/03,30000,17100,0.57,0.57,0.57,0.57,,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,77000,42980,0.58,0.58,0.54,0.54,-0.03,4
98/12/10,35000,18900,0.54,0.54,0.54,0.54,,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,30000,14100,0.47,0.47,0.47,0.47,-0.07,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,30000,15900,0.53,0.53,0.53,0.53,0.06,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,30000,13800,0.46,0.46,0.46,0.46,-0.07,1
98/12/25,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
99/01/04,50000,22500,0.45,0.45,0.45,0.45,0.04,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,50000,16000,0.32,0.32,0.32,0.32,-0.13,1
99/01/08,75000,22000,0.30,0.30,0.28,0.28,-0.04,3
99/01/11,0,0,--,--,--,--,,0
99/01/12,110000,31700,0.28,0.31,0.28,0.31,0.03,4
99/01/13,113000,39120,0.34,0.36,0.34,0.36,0.05,4
99/01/14,20000,6600,0.34,0.34,0.32,0.32,-0.04,2
99/01/15,10000,3200,0.32,0.32,0.32,0.32,,1
99/01/18,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
99/01/19,295000,89000,0.28,0.32,0.28,0.32,0.02,4
99/01/20,163000,53190,0.32,0.34,0.32,0.34,0.02,4
99/01/21,374000,162590,0.42,0.59,0.42,0.59,0.25,8
99/01/22,156000,79900,0.52,0.52,0.50,0.50,-0.09,11
99/01/25,241000,120320,0.52,0.52,0.48,0.51,0.01,8
99/01/26,120000,60500,0.46,0.56,0.46,0.56,0.05,6
99/01/27,115000,64150,0.55,0.57,0.53,0.57,0.01,5
99/01/28,55000,31900,0.58,0.58,0.58,0.58,0.01,1
99/01/29,99000,69300,0.70,0.70,0.70,0.70,0.12,1
99/02/01,101000,69690,0.69,0.69,0.69,0.69,-0.01,2
99/02/02,233000,170210,0.72,0.96,0.72,0.96,0.27,5
