106/09/12,30000,15300,0.51,0.51,0.51,0.51,0.00,1
106/09/13,32000,16640,0.52,0.52,0.52,0.52,+0.01,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,80000,43200,0.54,0.54,0.54,0.54,+0.05,1
106/09/22,80000,44000,0.55,0.55,0.55,0.55,+0.01,2
106/09/25,1218000,742130,0.58,0.72,0.58,0.66,+0.11,15
106/09/26,1180000,827630,0.69,0.74,0.58,0.58,-0.08,22
106/09/27,211000,119860,0.56,0.59,0.53,0.58,0.00,5
106/09/28,972000,670920,0.69,0.72,0.62,0.64,+0.06,23
106/09/29,795000,524720,0.65,0.68,0.63,0.65,+0.01,17
106/09/30,253000,164220,0.61,0.69,0.61,0.64,-0.01,10
106/10/03,403000,295100,0.75,0.75,0.70,0.71,-0.07,17
106/10/06,371000,272220,0.77,0.77,0.69,0.69,-0.09,10
106/10/11,35000,23000,0.67,0.67,0.62,0.62,-0.07,4
106/10/12,116000,74380,0.64,0.66,0.64,0.66,+0.04,2
106/10/13,239000,145680,0.61,0.62,0.57,0.57,-0.09,4
106/10/16,110000,61500,0.56,0.56,0.55,0.55,-0.02,2
106/10/17,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,5100,0.51,0.51,0.51,0.51,0.00,1
106/10/20,199000,107460,0.54,0.54,0.54,0.54,+0.03,1
106/10/23,200000,105990,0.53,0.53,0.52,0.52,-0.02,3
106/10/24,30000,17100,0.57,0.57,0.57,0.57,+0.05,1
106/10/27,199000,103480,0.52,0.52,0.52,0.52,-0.03,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
106/11/03,55000,26950,0.49,0.49,0.49,0.49,+0.01,2
106/11/08,52000,15460,0.33,0.33,0.28,0.29,-0.09,4
106/11/09,89000,28480,0.32,0.32,0.32,0.32,+0.03,4
106/11/13,23000,5290,0.23,0.23,0.23,0.23,-0.04,1
106/11/14,90000,18900,0.21,0.21,0.21,0.21,-0.02,4
106/11/20,175000,30270,0.19,0.19,0.17,0.17,-0.06,6
106/11/21,100000,19000,0.19,0.19,0.19,0.19,+0.02,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,3100,0.31,0.31,0.31,0.31,+0.05,1
106/11/30,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
106/12/01,86000,19340,0.22,0.23,0.22,0.23,-0.03,2
106/12/04,42000,9240,0.22,0.22,0.22,0.22,-0.01,1
106/12/06,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
